evals, mean, best, worst, success num
3, 0.09156533924945126, 0.043631393287096726, 0.13725465512322288, 2
7, 0.09156533924945126, 0.043631393287096726, 0.13725465512322288, 2
11, 0.09156533924945126, 0.043631393287096726, 0.13725465512322288, 2
14, 0.06259397268126626, 0.045547811333849955, 0.07872951312410288, 2
18, 0.06259397268126626, 0.045547811333849955, 0.07872951312410288, 2
22, 0.02122770835903733, 0.007479980639736369, 0.03097329601238703, 4
24, 0.01313487005444752, 0.010987302700232444, 0.015642158042160247, 4
28, 0.01313487005444752, 0.010987302700232444, 0.015642158042160247, 4
31, 0.011549442922028096, 0.008740315647823689, 0.01394636846269975, 4
35, 0.011549442922028096, 0.008740315647823689, 0.01394636846269975, 4
37, 0.010854829215379048, 0.006290627061361883, 0.014871277029690946, 4
41, 0.010854829215379048, 0.006290627061361883, 0.014871277029690946, 4
45, 0.010854829215379048, 0.006290627061361883, 0.014871277029690946, 4
49, 0.010854829215379048, 0.006290627061361883, 0.014871277029690946, 4
52, 0.010717720426302129, 0.008782067559606603, 0.013115521170387789, 4
56, 0.010717720426302129, 0.008782067559606603, 0.013115521170387789, 4
60, 0.010717720426302129, 0.008782067559606603, 0.013115521170387789, 4
64, 0.008792705807467244, 0.007583518008061092, 0.009964694992382669, 4
68, 0.008792705807467244, 0.007583518008061092, 0.009964694992382669, 4
71, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
75, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
79, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
83, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
87, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
91, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
95, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
99, 0.00038428615614339743, 0.00014891176327143604, 0.0005826376220783561, 4
101, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
105, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
109, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
113, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
117, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
121, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
125, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
129, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
133, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
137, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
141, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
145, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
149, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
153, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
157, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
161, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
165, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
169, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
173, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
177, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
181, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
185, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
189, 0.00015543109068904399, 6.300642550629621e-5, 0.00027195893687938276, 4
191, 0.00015065717357000858, 5.903012326543847e-5, 0.00027201247904257825, 4
195, 0.00015065717357000858, 5.903012326543847e-5, 0.00027201247904257825, 4
199, 0.00015065717357000858, 5.903012326543847e-5, 0.00027201247904257825, 4
203, 0.00015065717357000858, 5.903012326543847e-5, 0.00027201247904257825, 4
205, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
209, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
213, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
217, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
220, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
221, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
225, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
226, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
228, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
229, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
230, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
234, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
236, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
238, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
242, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
246, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
250, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
253, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
257, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
261, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
263, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
265, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
269, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
273, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
277, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
281, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
283, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
287, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
291, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
295, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
299, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
301, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
305, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
309, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
313, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
317, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
321, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
325, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
328, 0.00014038587539485584, 1.8367341008168188e-5, 0.0002719990735163284, 4
