evals, mean, best, worst, success num
2, 3.0162753972348817, 2.8513230269370364, 3.1423827682532135, 0
3, 2.6137368302255832, 2.496786475763873, 2.7015600782595257, 0
4, 2.530958401947916, 2.4079270412109026, 2.710431196573098, 0
5, 2.5236454005372275, 2.392702397448152, 2.7177744438997404, 0
7, 2.2214281557124806, 2.1109844500823587, 2.3405111572100363, 0
9, 2.1359991002754275, 2.0147402831283707, 2.2368314256085218, 0
11, 2.0610707471992864, 1.933478291014745, 2.1943525417544665, 0
14, 1.9391983482049082, 1.865380840102224, 2.0392853592481983, 0
15, 1.8468377065329948, 1.7438938446553869, 1.9459474974764548, 0
16, 1.8376025834584784, 1.7420099550064017, 1.947951088382299, 0
18, 1.8375151889146422, 1.7420407812136072, 1.9479272673857926, 0
20, 1.8347304281562329, 1.7414353320353952, 1.9485702572472974, 0
22, 1.82180600120217, 1.7205734680943872, 1.9510674484944355, 0
24, 1.784673010625799, 1.641417896864007, 1.8950361691272808, 0
25, 1.7782665304014011, 1.6409626130742796, 1.8764095739026887, 0
26, 1.7765902332062877, 1.6408852886817924, 1.871933274371011, 0
28, 1.7764132641177834, 1.6408779563882199, 1.8714712144615104, 0
29, 1.7744566731596692, 1.6405107155916796, 1.8665282991934424, 0
31, 1.7741569926478302, 1.640507578437483, 1.8657895533141662, 0
32, 1.7737161738059002, 1.6404552200051281, 1.8647080159076967, 0
33, 1.7714306589964413, 1.6403254397962044, 1.8592797563002412, 0
34, 1.7708807987950494, 1.6403105314483661, 1.8580341334863675, 0
37, 1.770708387993055, 1.6403025896512977, 1.8576521039393565, 0
38, 1.770358186070968, 1.6403075756794168, 1.8568968269637829, 0
41, 1.7702947713245587, 1.6403053010597863, 1.8567587501400706, 0
42, 1.7702394660768204, 1.6403034722020409, 1.8566385107325778, 0
45, 1.7702038154930384, 1.6403023697353172, 1.8565610923281093, 0
46, 1.7702015421060098, 1.6403024079049486, 1.8565562526616397, 0
47, 1.7701999277741702, 1.6403024350195758, 1.856552816288189, 0
49, 1.770199883258159, 1.6403024357673512, 1.856552721531762, 0
50, 1.7701997753465228, 1.64030243758022, 1.8565524918324547, 0
52, 1.7701997588382938, 1.6403024378575772, 1.8565524566932727, 0
53, 1.7701997585452705, 1.640302437862456, 1.8565524560697393, 0
54, 1.7701997580486304, 1.6403024378708273, 1.8565524550123413, 0
57, 1.7701997579083095, 1.640302437873157, 1.8565524547137702, 0
59, 1.770198990898867, 1.6403024148519314, 1.856550790118841, 0
60, 1.770198990892113, 1.640302414852032, 1.8565507901039866, 0
61, 1.7701984773925643, 1.640302399455164, 1.85654967570505, 0
64, 1.7701984773779116, 1.6403023994546893, 1.8565496756729758, 0
