evals, mean, best, worst, success num
5, 0.03675754335145677, 0.01850909630618231, 0.04858369384285728, 4
9, 0.03277639581216099, 0.017486280293253508, 0.046446700164547244, 4
13, 0.03277639581216099, 0.017486280293253508, 0.046446700164547244, 4
17, 0.01910033072460076, 0.01748669365366365, 0.02384522623933117, 4
18, 0.012672451619195873, 0.009780945583720915, 0.01562238939816521, 4
22, 0.00781258063594348, 0.0066238809924856765, 0.008212190581313755, 4
23, 0.001072865038045922, 0.001068972181781526, 0.001077342147434196, 4
26, 0.0008051147747698648, 0.0006980126550405125, 0.001123525215025358, 4
27, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
31, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
35, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
39, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
43, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
47, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
51, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
55, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
59, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
63, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
67, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
71, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
75, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
79, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
83, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
87, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
91, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
95, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
99, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
103, 7.014766617234594e-5, 7.014766617231914e-5, 7.014766617239832e-5, 4
106, 1.9019633519634703e-5, 1.8956639842847406e-5, 1.9087795071788722e-5, 4
110, 1.9019633519634703e-5, 1.8956639842847406e-5, 1.9087795071788722e-5, 4
114, 1.9019633519634703e-5, 1.8956639842847406e-5, 1.9087795071788722e-5, 4
117, 1.7959771892244687e-5, 1.2385263692807286e-5, 1.9817941292064564e-5, 4
121, 1.7959771892244687e-5, 1.2385263692807286e-5, 1.9817941292064564e-5, 4
125, 1.7959771892244687e-5, 1.2385263692807286e-5, 1.9817941292064564e-5, 4
126, 3.338068151193423e-6, 3.3324323810800477e-6, 3.3508959593038403e-6, 4
130, 3.338068151193423e-6, 3.3324323810800477e-6, 3.3508959593038403e-6, 4
134, 3.338068151193423e-6, 3.3324323810800477e-6, 3.3508959593038403e-6, 4
137, 2.834444369148019e-6, 2.834444369115087e-6, 2.8344443691762784e-6, 4
141, 2.834444369148019e-6, 2.834444369115087e-6, 2.8344443691762784e-6, 4
145, 2.834444369148019e-6, 2.834444369115087e-6, 2.8344443691762784e-6, 4
147, 2.4817185585299623e-6, 2.148722365393789e-6, 3.4552197049897075e-6, 4
151, 2.4817185585299623e-6, 2.148722365393789e-6, 3.4552197049897075e-6, 4
155, 2.4817185585299623e-6, 2.148722365393789e-6, 3.4552197049897075e-6, 4
157, 8.823180067154437e-7, 8.772508300173057e-7, 8.857783335737968e-7, 4
161, 8.823180067154437e-7, 8.772508300173057e-7, 8.857783335737968e-7, 4
165, 8.823180067154437e-7, 8.772508300173057e-7, 8.857783335737968e-7, 4
166, 2.436213851821047e-7, 2.4185286051257427e-7, 2.445353536648511e-7, 4
170, 2.436213851821047e-7, 2.4185286051257427e-7, 2.445353536648511e-7, 4
174, 2.436213851821047e-7, 2.4185286051257427e-7, 2.445353536648511e-7, 4
178, 1.220014564532469e-7, 1.2200145644583457e-7, 1.220014564623499e-7, 4
182, 1.220014564532469e-7, 1.2200145644583457e-7, 1.220014564623499e-7, 4
186, 1.220014564532469e-7, 1.2200145644583457e-7, 1.220014564623499e-7, 4
188, 9.600035604657043e-8, 8.311581344272785e-8, 1.3351425189100025e-7, 4
192, 9.600035604657043e-8, 8.311581344272785e-8, 1.3351425189100025e-7, 4
196, 9.600035604657043e-8, 8.311581344272785e-8, 1.3351425189100025e-7, 4
