evals, mean, best, worst, success num
5, 1.7027428993237903, 0.0583036084444754, 3.34830365370536, 1
9, 1.669959457923144, 0.10041298704476294, 3.2477135521753127, 0
13, 1.5141936141788488, 0.05580148291718723, 2.979222211311537, 1
15, 1.4554077776312708, 0.04502231646315331, 2.875236271115068, 1
19, 1.382159457826517, 0.04801897335003085, 2.680237775377403, 1
23, 1.382159457826517, 0.04801897335003085, 2.680237775377403, 1
24, 1.120924289227819, 0.17059084872994143, 2.193228618315358, 0
28, 1.120924289227819, 0.17059084872994143, 2.193228618315358, 0
32, 1.120924289227819, 0.17059084872994143, 2.193228618315358, 0
33, 0.47626383674753864, 0.19950121483954117, 0.9133924930457187, 0
37, 0.47626383674753864, 0.19950121483954117, 0.9133924930457187, 0
38, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
42, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
46, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
50, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
54, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
58, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
62, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
66, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
70, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
74, 0.46958974898069306, 0.13110244771103816, 1.2213330459942617, 0
75, 0.43637783764395854, 0.270406459575744, 0.8858901571134004, 0
79, 0.43637783764395854, 0.270406459575744, 0.8858901571134004, 0
83, 0.43637783764395854, 0.270406459575744, 0.8858901571134004, 0
84, 0.43267548783582777, 0.2013833486540185, 1.0081025877873795, 0
86, 0.2918797762454114, 0.12423271863858937, 0.5604233655621724, 0
90, 0.2918797762454114, 0.12423271863858937, 0.5604233655621724, 0
94, 0.2918797762454114, 0.12423271863858937, 0.5604233655621724, 0
98, 0.2918797762454114, 0.12423271863858937, 0.5604233655621724, 0
102, 0.2918797762454114, 0.12423271863858937, 0.5604233655621724, 0
103, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
107, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
111, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
115, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
119, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
123, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
127, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
131, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
135, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
139, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
143, 0.23049257314174476, 0.1120391009180577, 0.49358686706323085, 0
146, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
150, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
154, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
158, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
162, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
166, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
170, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
174, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
178, 0.22422571026226135, 0.1109439400310884, 0.4936298245964264, 0
181, 0.21925220867930315, 0.06327003058228575, 0.49363033713417054, 1
185, 0.21925220867930315, 0.06327003058228575, 0.49363033713417054, 1
189, 0.21925220867930315, 0.06327003058228575, 0.49363033713417054, 1
193, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
197, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
201, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
205, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
209, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
213, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
217, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
221, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
225, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
227, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
229, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
233, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
235, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
238, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
240, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
243, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
247, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
249, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
253, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
257, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
261, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
265, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
269, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
273, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
277, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
281, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
285, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
289, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
293, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
297, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
298, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
302, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
306, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
309, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
313, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
317, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
321, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
325, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
329, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
333, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
337, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
341, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
345, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
349, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
353, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
357, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
361, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
362, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
366, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
370, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
374, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
378, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
382, 0.21077060370270223, 0.04579689761398291, 0.4936305944391436, 1
