evals, mean, best, worst, success num
2, 3.1070913090592676, 0.987091970937649, 3.9999999999999996, 0
3, 2.9421545739778914, 0.4421172674681707, 3.9999999999999996, 0
7, 0.103635344292199, 0.05415890946443679, 0.15232982225926425, 2
10, 0.08943908990512865, 0.04741860310393834, 0.12476410064472435, 2
14, 0.08943908990512865, 0.04741860310393834, 0.12476410064472435, 2
18, 0.08943908990512865, 0.04741860310393834, 0.12476410064472435, 2
22, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
26, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
30, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
34, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
38, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
42, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
46, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
50, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
54, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
58, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
62, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
66, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
70, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
74, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
78, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
82, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
86, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
90, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
94, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
98, 0.0791252633316421, 0.03530987859456111, 0.10712950353942721, 1
101, 0.07543517796216866, 0.047758895290338686, 0.0891363936527796, 1
105, 0.07543517796216866, 0.047758895290338686, 0.0891363936527796, 1
109, 0.07543517796216866, 0.047758895290338686, 0.0891363936527796, 1
110, 0.07353341118728061, 0.01323576881713983, 0.09882341831415342, 1
114, 0.07353341118728061, 0.01323576881713983, 0.09882341831415342, 1
118, 0.07353341118728061, 0.01323576881713983, 0.09882341831415342, 1
122, 0.07295417202931928, 0.029794166791246683, 0.096593638455381, 1
123, 0.06796126535334227, 0.043244967577894367, 0.08464090843421684, 2
127, 0.06796126535334227, 0.043244967577894367, 0.08464090843421684, 2
131, 0.06796126535334227, 0.043244967577894367, 0.08464090843421684, 2
135, 0.06796126535334227, 0.043244967577894367, 0.08464090843421684, 2
139, 0.06796126535334227, 0.043244967577894367, 0.08464090843421684, 2
143, 0.06796126535334227, 0.043244967577894367, 0.08464090843421684, 2
147, 0.06796126535334227, 0.043244967577894367, 0.08464090843421684, 2
150, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
154, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
158, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
162, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
166, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
170, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
174, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
178, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
182, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
186, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
190, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
194, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
198, 0.06530591667872095, 0.031001921396944278, 0.08427308487579309, 2
