evals, mean, best, worst, success num
3, 3.271155927975334, 2.6507746048442087, 3.9999999999999996, 0
5, 1.7895054589032466, 0.6762032410621359, 3.9999999999999996, 0
8, 1.5007362369124508, 0.024641715692767546, 3.9999999999999996, 1
12, 1.5007362369124508, 0.024641715692767546, 3.9999999999999996, 1
15, 0.08629739055068827, 0.061405313924914544, 0.11750565028926385, 2
19, 0.08629739055068827, 0.061405313924914544, 0.11750565028926385, 2
22, 0.048966328290734475, 0.024215532782123544, 0.07200430236958963, 4
24, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
28, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
32, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
36, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
40, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
44, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
48, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
52, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
56, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
60, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
64, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
68, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
72, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
76, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
80, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
84, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
88, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
92, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
96, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
100, 0.037217500155847495, 0.022352676445006447, 0.05356807140976696, 4
101, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
105, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
109, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
113, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
117, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
121, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
125, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
129, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
133, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
137, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
141, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
145, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
149, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
153, 0.029332191858699008, 0.014362587224693534, 0.04062640148128937, 4
154, 0.021157815457560812, 0.006473247586296923, 0.03560282407502558, 4
158, 0.021157815457560812, 0.006473247586296923, 0.03560282407502558, 4
162, 0.021157815457560812, 0.006473247586296923, 0.03560282407502558, 4
166, 0.021157815457560812, 0.006473247586296923, 0.03560282407502558, 4
170, 0.021157815457560812, 0.006473247586296923, 0.03560282407502558, 4
173, 0.018429510178439898, 0.00207285261531673, 0.05790743133114012, 4
176, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
180, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
184, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
188, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
192, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
196, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
200, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
205, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
209, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
213, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
217, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
221, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
225, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
229, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
233, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
237, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
240, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
244, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
248, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
252, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
256, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
260, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
264, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
268, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
272, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
276, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
280, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
284, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
288, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
292, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
296, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
300, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
304, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
308, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
312, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
316, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
320, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
324, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
328, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
332, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
336, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
340, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
344, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
348, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
352, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
356, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
360, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
364, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
368, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
372, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
376, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
378, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
379, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
381, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
383, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
387, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
389, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
393, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
395, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
399, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
403, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
407, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
411, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
415, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
419, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
422, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
426, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
430, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
434, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
438, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
442, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
446, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
450, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
454, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
458, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
462, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
466, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
470, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
474, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
478, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
482, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
486, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
490, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
494, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
498, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
502, 0.01840415631507125, 0.0031450064019230054, 0.04632078037272774, 4
