evals, mean, best, worst, success num
2, 1.4030886503844695, 0.02197184853742279, 2.4641074976556054, 1
3, 0.12558945722582746, 0.0046567760530437565, 0.48456116264429855, 3
7, 0.018090805693054792, 0.005645579981993434, 0.030719621348867163, 4
11, 0.018090805693054792, 0.005645579981993434, 0.030719621348867163, 4
14, 0.0037232574696346183, 0.002811588244659916, 0.004418076027776566, 4
15, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
19, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
23, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
27, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
31, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
35, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
39, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
43, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
47, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
51, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
55, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
59, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
63, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
67, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
71, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
75, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
79, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
83, 7.354934186760665e-5, 3.325644449829246e-5, 9.478569859770831e-5, 4
86, 6.578500502727911e-5, 1.8777954847219958e-5, 0.00010641394677195699, 4
90, 4.9548743615644586e-5, 3.8743908802086095e-6, 8.877357447422374e-5, 4
94, 4.9548743615644586e-5, 3.8743908802086095e-6, 8.877357447422374e-5, 4
96, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
100, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
104, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
108, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
112, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
116, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
120, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
124, 3.3477342899421915e-5, 1.1788279467741146e-5, 7.368748919206498e-5, 4
125, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
129, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
133, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
137, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
141, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
145, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
149, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
153, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
157, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
161, 2.937859760500603e-5, 1.6016782175783555e-5, 5.9614219598064676e-5, 4
163, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
167, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
171, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
175, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
179, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
183, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
187, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
191, 2.8400344913185357e-5, 8.495615696108493e-6, 5.9256452431578126e-5, 4
193, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
197, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
201, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
205, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
207, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
208, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
212, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
216, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
220, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
224, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
228, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
230, 2.7710896877678062e-5, 1.0142977990673224e-5, 5.92761478365509e-5, 4
