evals, mean, best, worst, success num
5, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
9, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
13, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
17, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
21, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
25, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
29, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
33, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
37, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
41, 1.0512964118837775, 0.08416541608180393, 2.244433686410004, 0
43, 1.048397757216294, 0.07154786683265381, 2.239105658219028, 1
47, 1.048397757216294, 0.07154786683265381, 2.239105658219028, 1
51, 1.048397757216294, 0.07154786683265381, 2.239105658219028, 1
53, 1.0326240099864028, 0.008924609809424316, 2.2417750119085764, 1
57, 1.0326240099864028, 0.008924609809424316, 2.2417750119085764, 1
61, 1.0326240099864028, 0.008924609809424316, 2.2417750119085764, 1
65, 1.0326240099864028, 0.008924609809424316, 2.2417750119085764, 1
69, 1.0326240099864028, 0.008924609809424316, 2.2417750119085764, 1
70, 1.030808895475591, 0.001604358799372356, 2.241443040156153, 1
74, 1.030808895475591, 0.001604358799372356, 2.241443040156153, 1
78, 1.030808895475591, 0.001604358799372356, 2.241443040156153, 1
82, 1.030808895475591, 0.001604358799372356, 2.241443040156153, 1
86, 1.030808895475591, 0.001604358799372356, 2.241443040156153, 1
90, 1.0307471052300823, 0.0013650683678533447, 2.2414841974443944, 1
94, 1.0307471052300823, 0.0013650683678533447, 2.2414841974443944, 1
98, 1.0307471052300823, 0.0013650683678533447, 2.2414841974443944, 1
102, 1.030746530418025, 0.0013587456803314274, 2.2414637090094036, 1
106, 1.030746530418025, 0.0013587456803314274, 2.2414637090094036, 1
110, 1.030746530418025, 0.0013587456803314274, 2.2414637090094036, 1
112, 1.03073816737888, 0.0013273104855760429, 2.241473948495994, 1
116, 1.03073816737888, 0.0013273104855760429, 2.241473948495994, 1
120, 1.03073816737888, 0.0013273104855760429, 2.241473948495994, 1
124, 1.03073816737888, 0.0013273104855760429, 2.241473948495994, 1
126, 1.030468173929792, 0.0002448826715716425, 2.241462909269199, 1
129, 1.0304406541738627, 0.00013580680341297133, 2.2414680323921483, 1
133, 1.0304406541738627, 0.00013580680341297133, 2.2414680323921483, 1
137, 1.0304406541738627, 0.00013580680341297133, 2.2414680323921483, 1
141, 1.0304374280216375, 0.00012340278936332858, 2.2414705948407225, 1
145, 1.0304374280216375, 0.00012340278936332858, 2.2414705948407225, 1
149, 1.0304374280216375, 0.00012340278936332858, 2.2414705948407225, 1
153, 1.0304374280216375, 0.00012340278936332858, 2.2414705948407225, 1
