evals, mean, best, worst, success num
2, 0.13935748513420634, 0.09920601881944235, 0.18075901636142777, 0
6, 0.13935748513420634, 0.09920601881944235, 0.18075901636142777, 0
10, 0.13935748513420634, 0.09920601881944235, 0.18075901636142777, 0
12, 0.09796366599331635, 0.07488774730435865, 0.10779783881792707, 1
14, 0.07631607683792802, 0.04111068437341147, 0.10690464916180022, 1
18, 0.07631607683792802, 0.04111068437341147, 0.10690464916180022, 1
22, 0.07068750286493147, 0.023584457909802473, 0.10639819660201387, 2
26, 0.07068750286493147, 0.023584457909802473, 0.10639819660201387, 2
30, 0.07068750286493147, 0.023584457909802473, 0.10639819660201387, 2
34, 0.07068750286493147, 0.023584457909802473, 0.10639819660201387, 2
38, 0.07068750286493147, 0.023584457909802473, 0.10639819660201387, 2
42, 0.07068750286493147, 0.023584457909802473, 0.10639819660201387, 2
45, 0.06999088206500277, 0.018992941252457204, 0.08902299526086194, 1
49, 0.06999088206500277, 0.018992941252457204, 0.08902299526086194, 1
53, 0.06999088206500277, 0.018992941252457204, 0.08902299526086194, 1
57, 0.06999088206500277, 0.018992941252457204, 0.08902299526086194, 1
60, 0.05128138694346906, 0.005933919429437411, 0.08518234911418761, 2
64, 0.05128138694346906, 0.005933919429437411, 0.08518234911418761, 2
66, 0.04978805063065475, 0.03545912289227548, 0.06616990972384848, 4
70, 0.04978805063065475, 0.03545912289227548, 0.06616990972384848, 4
74, 0.04978805063065475, 0.03545912289227548, 0.06616990972384848, 4
76, 0.04854990731046792, 0.024314129657564812, 0.08437954385004387, 3
77, 0.03549526101872612, 0.005604833764041393, 0.06270538675261048, 4
81, 0.03549526101872612, 0.005604833764041393, 0.06270538675261048, 4
85, 0.03549526101872612, 0.005604833764041393, 0.06270538675261048, 4
89, 0.03549526101872612, 0.005604833764041393, 0.06270538675261048, 4
93, 0.03549526101872612, 0.005604833764041393, 0.06270538675261048, 4
96, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
100, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
104, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
108, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
112, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
116, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
120, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
124, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
128, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
132, 0.03418424337237514, 0.003542305350248363, 0.07595248998626801, 3
136, 0.03399207729109638, 0.0024266965732609638, 0.07722294942255255, 3
140, 0.03399207729109638, 0.0024266965732609638, 0.07722294942255255, 3
144, 0.03399207729109638, 0.0024266965732609638, 0.07722294942255255, 3
148, 0.033851358487951275, 0.002084370906195152, 0.07660657683085896, 3
152, 0.033851358487951275, 0.002084370906195152, 0.07660657683085896, 3
156, 0.033851358487951275, 0.002084370906195152, 0.07660657683085896, 3
160, 0.03384826607264488, 0.0019739121231146456, 0.07691954184084909, 3
164, 0.03384826607264488, 0.0019739121231146456, 0.07691954184084909, 3
168, 0.03384826607264488, 0.0019739121231146456, 0.07691954184084909, 3
171, 0.03383009070582264, 0.00195325224658664, 0.07676424670433041, 3
175, 0.03383009070582264, 0.00195325224658664, 0.07676424670433041, 3
179, 0.03383009070582264, 0.00195325224658664, 0.07676424670433041, 3
181, 0.033804036063648096, 0.002076168781172122, 0.07700903169014486, 3
183, 0.03374840301072071, 0.0019537889620753904, 0.07685519640458222, 3
187, 0.03374840301072071, 0.0019537889620753904, 0.07685519640458222, 3
191, 0.033732467134537064, 0.001983696212622792, 0.07669897697146948, 3
195, 0.033732467134537064, 0.001983696212622792, 0.07669897697146948, 3
199, 0.033732467134537064, 0.001983696212622792, 0.07669897697146948, 3
203, 0.033732467134537064, 0.001983696212622792, 0.07669897697146948, 3
207, 0.03371874049239427, 0.0019498798413754514, 0.07682288878437162, 3
209, 0.033706218436553186, 0.001958132807981261, 0.07674484512542626, 3
213, 0.033706218436553186, 0.001958132807981261, 0.07674484512542626, 3
215, 0.033703721679799556, 0.0020048301580798435, 0.07666620802832654, 3
219, 0.033703721679799556, 0.0020048301580798435, 0.07666620802832654, 3
223, 0.033703721679799556, 0.0020048301580798435, 0.07666620802832654, 3
225, 0.03370281121803226, 0.0019501204242362213, 0.07679049136669334, 3
228, 0.03369074705998379, 0.0019710429303724, 0.07671221696063497, 3
232, 0.03369074705998379, 0.0019710429303724, 0.07671221696063497, 3
236, 0.033688551585852086, 0.0020297538746030467, 0.07663334985261404, 3
240, 0.033688551585852086, 0.0020297538746030467, 0.07663334985261404, 3
244, 0.033688551585852086, 0.0020297538746030467, 0.07663334985261404, 3
247, 0.033688455504575394, 0.0019958336745361962, 0.07667285736705905, 3
251, 0.033688455504575394, 0.0019958336745361962, 0.07667285736705905, 3
255, 0.033688455504575394, 0.0019958336745361962, 0.07667285736705905, 3
259, 0.033688211616979026, 0.0020116786618848146, 0.07665312208391387, 3
263, 0.033688211616979026, 0.0020116786618848146, 0.07665312208391387, 3
267, 0.033688211616979026, 0.0020116786618848146, 0.07665312208391387, 3
271, 0.03368759904327006, 0.001986891926582129, 0.07668437027082357, 3
274, 0.03368677466689805, 0.0020012001526012214, 0.07666465759569936, 3
278, 0.03368677466689805, 0.0020012001526012214, 0.07666465759569936, 3
282, 0.0336865434191727, 0.002017775225877396, 0.07664490795777636, 3
286, 0.0336865434191727, 0.002017775225877396, 0.07664490795777636, 3
290, 0.0336865434191727, 0.002017775225877396, 0.07664490795777636, 3
294, 0.0336865434191727, 0.002017775225877396, 0.07664490795777636, 3
296, 0.03368625622898019, 0.0020039731395447534, 0.07666055562294109, 3
297, 0.0336860703935354, 0.002012163205353816, 0.07665068182980787, 3
301, 0.0336860703935354, 0.002012163205353816, 0.07665068182980787, 3
302, 0.03368603059679261, 0.002020910979211489, 0.07664079879906165, 3
306, 0.03368603059679261, 0.002020910979211489, 0.07664079879906165, 3
