evals, mean, best, worst, success num
2, 3.1930594673371906, 2.230100997344051, 3.9999999999999996, 0
4, 3.070885199687472, 0.5999419665607479, 3.9999999999999996, 0
5, 2.580260685696918, 0.6878356628311059, 3.9999999999999996, 0
9, 2.580260685696918, 0.6878356628311059, 3.9999999999999996, 0
10, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
14, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
18, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
22, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
26, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
30, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
34, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
38, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
42, 2.395614609524466, 0.04510562665699422, 3.9999999999999996, 1
44, 2.39337192008633, 0.5561604625312909, 3.9999999999999996, 0
48, 2.39337192008633, 0.5561604625312909, 3.9999999999999996, 0
52, 2.39337192008633, 0.5561604625312909, 3.9999999999999996, 0
56, 2.358632508901193, 0.5944126151944608, 3.9999999999999996, 0
60, 2.358632508901193, 0.5944126151944608, 3.9999999999999996, 0
64, 2.358632508901193, 0.5944126151944608, 3.9999999999999996, 0
68, 2.3276343407353903, 0.30748600615788957, 3.9999999999999996, 0
72, 2.3276343407353903, 0.30748600615788957, 3.9999999999999996, 0
76, 2.3276343407353903, 0.30748600615788957, 3.9999999999999996, 0
79, 2.2838008145679485, 0.20880237824315045, 3.9999999999999996, 0
83, 2.2838008145679485, 0.20880237824315045, 3.9999999999999996, 0
87, 2.2838008145679485, 0.20880237824315045, 3.9999999999999996, 0
88, 2.265705731126912, 0.09703328540832189, 3.9999999999999996, 0
92, 2.265705731126912, 0.09703328540832189, 3.9999999999999996, 0
96, 2.265705731126912, 0.09703328540832189, 3.9999999999999996, 0
98, 2.250386876685963, 0.05516548174256771, 3.9999999999999996, 1
102, 2.250386876685963, 0.05516548174256771, 3.9999999999999996, 1
106, 2.250386876685963, 0.05516548174256771, 3.9999999999999996, 1
109, 2.2467231102888867, 0.03074202161986764, 3.9999999999999996, 1
113, 2.2467231102888867, 0.03074202161986764, 3.9999999999999996, 1
