evals, mean, best, worst, success num
5, 3.4144413416301083, 2.9735982856420984, 3.854729432478993, 0
7, 3.281924229378621, 2.71718637919414, 3.8443791002242897, 0
11, 3.281924229378621, 2.71718637919414, 3.8443791002242897, 0
15, 3.281924229378621, 2.71718637919414, 3.8443791002242897, 0
19, 3.281924229378621, 2.71718637919414, 3.8443791002242897, 0
21, 3.2061108549787543, 2.483727174478915, 3.9999999999999996, 0
25, 3.2061108549787543, 2.483727174478915, 3.9999999999999996, 0
29, 3.2061108549787543, 2.483727174478915, 3.9999999999999996, 0
33, 3.2061108549787543, 2.483727174478915, 3.9999999999999996, 0
35, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
39, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
43, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
47, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
51, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
55, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
59, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
63, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
67, 3.0374650682136366, 2.1192894457777496, 3.9999999999999996, 0
69, 3.0369364091906617, 2.1179718906799363, 3.9999999999999996, 0
73, 3.0369364091906617, 2.1179718906799363, 3.9999999999999996, 0
77, 3.0369364091906617, 2.1179718906799363, 3.9999999999999996, 0
81, 3.0369364091906617, 2.1179718906799363, 3.9999999999999996, 0
83, 3.0368512302502824, 2.117111895530702, 3.9999999999999996, 0
84, 3.0368193866896775, 2.117771797815875, 3.9999999999999996, 0
88, 3.0368193866896775, 2.117771797815875, 3.9999999999999996, 0
91, 3.0367883223096515, 2.1160536778092327, 3.9999999999999996, 0
94, 3.036622443906885, 2.1173749373811988, 3.9999999999999996, 0
98, 3.036622443906885, 2.1173749373811988, 3.9999999999999996, 0
102, 3.036622443906885, 2.1173749373811988, 3.9999999999999996, 0
105, 3.036521854900313, 2.1167147505056763, 3.9999999999999996, 0
109, 3.036521854900313, 2.1167147505056763, 3.9999999999999996, 0
113, 3.036521854900313, 2.1167147505056763, 3.9999999999999996, 0
117, 3.036521854900313, 2.1167147505056763, 3.9999999999999996, 0
118, 3.0365107024956233, 2.1168786508723896, 3.9999999999999996, 0
122, 3.036494890829908, 2.116019724577608, 3.9999999999999996, 0
123, 3.036379054121113, 2.116680548686308, 3.9999999999999996, 0
127, 3.036379054121113, 2.116680548686308, 3.9999999999999996, 0
131, 3.036379054121113, 2.116680548686308, 3.9999999999999996, 0
134, 3.0363102061991545, 2.115818575520494, 3.9999999999999996, 0
135, 3.0362583161255303, 2.116479214028209, 3.9999999999999996, 0
139, 3.0362583161255303, 2.116479214028209, 3.9999999999999996, 0
143, 3.0362583161255303, 2.116479214028209, 3.9999999999999996, 0
146, 3.0361364816742547, 2.1156188332585075, 3.9999999999999996, 0
150, 3.0361364816742547, 2.1156188332585075, 3.9999999999999996, 0
152, 3.0360964486093422, 2.1159519158733984, 3.9999999999999996, 0
156, 3.0360964486093422, 2.1159519158733984, 3.9999999999999996, 0
158, 3.036073727199137, 2.1150896530072565, 3.9999999999999996, 0
159, 3.0359655557951823, 2.1157506826254715, 3.9999999999999996, 0
163, 3.0359655557951823, 2.1157506826254715, 3.9999999999999996, 0
167, 3.0359655557951823, 2.1157506826254715, 3.9999999999999996, 0
169, 3.0358906552761216, 2.114890019579788, 3.9999999999999996, 0
173, 3.0358468137337344, 2.1155508731984165, 3.9999999999999996, 0
177, 3.0358468137337344, 2.1155508731984165, 3.9999999999999996, 0
178, 3.035837364746979, 2.113833378906197, 3.9999999999999996, 0
181, 3.035646827964041, 2.1151555599165186, 3.9999999999999996, 0
185, 3.035646827964041, 2.1151555599165186, 3.9999999999999996, 0
189, 3.035646827964041, 2.1151555599165186, 3.9999999999999996, 0
192, 3.0355578438590527, 2.1144950401066356, 3.9999999999999996, 0
196, 3.0355578438590527, 2.1144950401066356, 3.9999999999999996, 0
200, 3.0355578438590527, 2.1144950401066356, 3.9999999999999996, 0
202, 3.0355530233699275, 2.1148226994487516, 3.9999999999999996, 0
206, 3.0355530233699275, 2.1148226994487516, 3.9999999999999996, 0
210, 3.035471991462618, 2.113963369034121, 3.9999999999999996, 0
