evals, mean, best, worst, success num
3, 3.2085005134863884, 2.5709636524438677, 3.88334324120462, 0
6, 3.1872023968733334, 2.5282068799807327, 3.8868826927096958, 0
10, 3.1872023968733334, 2.5282068799807327, 3.8868826927096958, 0
12, 2.466340785289355, 0.9191978365706414, 3.9999999999999996, 0
16, 2.466340785289355, 0.9191978365706414, 3.9999999999999996, 0
20, 2.466340785289355, 0.9191978365706414, 3.9999999999999996, 0
23, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
27, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
31, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
35, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
39, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
43, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
47, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
51, 2.3405207662126695, 0.5280473206355816, 3.9999999999999996, 0
52, 2.295744067719852, 0.40049926101717315, 3.9999999999999996, 0
56, 2.295744067719852, 0.40049926101717315, 3.9999999999999996, 0
60, 2.295744067719852, 0.40049926101717315, 3.9999999999999996, 0
64, 2.295744067719852, 0.40049926101717315, 3.9999999999999996, 0
65, 2.2729234312628708, 0.29695802776788405, 3.9999999999999996, 0
69, 2.2729234312628708, 0.29695802776788405, 3.9999999999999996, 0
73, 2.2729234312628708, 0.29695802776788405, 3.9999999999999996, 0
75, 2.266833713512734, 0.2625869590332089, 3.9999999999999996, 0
76, 2.256252295817199, 0.2328870675205513, 3.9999999999999996, 0
80, 2.256252295817199, 0.2328870675205513, 3.9999999999999996, 0
84, 2.256252295817199, 0.2328870675205513, 3.9999999999999996, 0
87, 2.235856677886542, 0.14143377025056222, 3.9999999999999996, 0
91, 2.235856677886542, 0.14143377025056222, 3.9999999999999996, 0
95, 2.235856677886542, 0.14143377025056222, 3.9999999999999996, 0
98, 2.2351129772379066, 0.1434537548512429, 3.9999999999999996, 0
102, 2.2351129772379066, 0.1434537548512429, 3.9999999999999996, 0
106, 2.2351129772379066, 0.1434537548512429, 3.9999999999999996, 0
110, 2.2351129772379066, 0.1434537548512429, 3.9999999999999996, 0
114, 2.2351129772379066, 0.1434537548512429, 3.9999999999999996, 0
116, 2.2272735939903328, 0.11148784932106766, 3.9999999999999996, 0
120, 2.2272735939903328, 0.11148784932106766, 3.9999999999999996, 0
124, 2.2272735939903328, 0.11148784932106766, 3.9999999999999996, 0
125, 2.214253630018341, 0.05962373912507326, 3.9999999999999996, 1
129, 2.214253630018341, 0.05962373912507326, 3.9999999999999996, 1
133, 2.214253630018341, 0.05962373912507326, 3.9999999999999996, 1
134, 2.2026310378847143, 0.012976680150992768, 3.9999999999999996, 1
138, 2.2026310378847143, 0.012976680150992768, 3.9999999999999996, 1
142, 2.2026310378847143, 0.012976680150992768, 3.9999999999999996, 1
