evals, mean, best, worst, success num
3, 3.3069508584273595, 1.6020475840601478, 3.9999999999999996, 0
5, 0.29543950300531663, 0.19274181459649575, 0.5789552196290425, 0
6, 0.09465365207142191, 0.09465365207142187, 0.09465365207142194, 0
8, 0.0934026932197508, 0.09340269321975078, 0.0934026932197508, 0
12, 0.0934026932197508, 0.09340269321975078, 0.0934026932197508, 0
13, 0.08076386600263048, 0.07474325954741343, 0.08277073482103618, 1
17, 0.08076386600263048, 0.07474325954741343, 0.08277073482103618, 1
18, 0.01683524705202375, 0.01264685399320445, 0.022825558974225616, 4
22, 0.01683524705202375, 0.01264685399320445, 0.022825558974225616, 4
24, 0.016278612985495447, 0.012228050922629045, 0.017796045785141996, 4
26, 0.014201207745524386, 0.0027801330621375765, 0.01825979211087681, 4
27, 0.009569510584423548, 0.009569509233673166, 0.009569514629776125, 4
31, 0.008573320052923883, 0.008573303707269605, 0.008573356697991965, 4
33, 0.008553618652220337, 0.008553605312232065, 0.008553658213983193, 4
34, 0.0072109396298046064, 0.004009100621104004, 0.008278219387981657, 4
38, 0.0072109396298046064, 0.004009100621104004, 0.008278219387981657, 4
42, 0.0072109396298046064, 0.004009100621104004, 0.008278219387981657, 4
46, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
50, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
54, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
58, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
62, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
66, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
70, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
74, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
78, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
82, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
86, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
90, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
94, 0.006989750961348667, 0.005204940810460081, 0.007584688282808003, 4
97, 0.006630904531185336, 0.005385201010484167, 0.007046141783480536, 4
101, 0.006630904531185336, 0.005385201010484167, 0.007046141783480536, 4
105, 0.006630904531185336, 0.005385201010484167, 0.007046141783480536, 4
109, 0.006630904531185336, 0.005385201010484167, 0.007046141783480536, 4
113, 0.006630904531185336, 0.005385201010484167, 0.007046141783480536, 4
114, 0.0023552806927720823, 0.002355246876470504, 0.002355373631282532, 4
115, 0.0022590183918641165, 0.0020215950950805443, 0.0023385675046441066, 4
119, 0.0022590183918641165, 0.0020215950950805443, 0.0023385675046441066, 4
123, 0.0022590183918641165, 0.0020215950950805443, 0.0023385675046441066, 4
127, 0.0022590183918641165, 0.0020215950950805443, 0.0023385675046441066, 4
131, 0.0022590183918641165, 0.0020215950950805443, 0.0023385675046441066, 4
132, 0.001150555341476797, 0.0011504911385886666, 0.0011507020803742298, 4
134, 0.0009472081445628282, 0.0008809362161230578, 0.0009719456223615671, 4
138, 0.0009472081445628282, 0.0008809362161230578, 0.0009719456223615671, 4
142, 0.000244853906436827, 0.00023389803219327497, 0.00027614727992460896, 4
146, 0.000244853906436827, 0.00023389803219327497, 0.00027614727992460896, 4
150, 0.000244853906436827, 0.00023389803219327497, 0.00027614727992460896, 4
154, 0.000244853906436827, 0.00023389803219327497, 0.00027614727992460896, 4
158, 0.000244853906436827, 0.00023389803219327497, 0.00027614727992460896, 4
159, 0.0001383073058329567, 0.00013729773452261456, 0.00013903748528816963, 4
163, 0.0001383073058329567, 0.00013729773452261456, 0.00013903748528816963, 4
167, 0.0001383073058329567, 0.00013729773452261456, 0.00013903748528816963, 4
169, 1.0958913849374726e-5, 9.265221534518737e-6, 1.152349687116812e-5, 4
173, 1.0958913849374726e-5, 9.265221534518737e-6, 1.152349687116812e-5, 4
177, 1.0958913849374726e-5, 9.265221534518737e-6, 1.152349687116812e-5, 4
181, 1.0958913849374726e-5, 9.265221534518737e-6, 1.152349687116812e-5, 4
184, 2.4802593880776863e-6, 1.636835773224981e-6, 3.4185596974308293e-6, 4
188, 2.4802593880776863e-6, 1.636835773224981e-6, 3.4185596974308293e-6, 4
192, 2.4802593880776863e-6, 1.636835773224981e-6, 3.4185596974308293e-6, 4
196, 2.4802593880776863e-6, 1.636835773224981e-6, 3.4185596974308293e-6, 4
200, 2.4802593880776863e-6, 1.636835773224981e-6, 3.4185596974308293e-6, 4
201, 1.2067154490168507e-6, 1.192857797076969e-6, 1.2113352377848448e-6, 4
205, 1.2067154490168507e-6, 1.192857797076969e-6, 1.2113352377848448e-6, 4
209, 1.2067154490168507e-6, 1.192857797076969e-6, 1.2113352377848448e-6, 4
211, 7.125477636158335e-7, 4.2378267302471595e-7, 1.1157645676292564e-6, 4
215, 7.125477636158335e-7, 4.2378267302471595e-7, 1.1157645676292564e-6, 4
