evals, mean, best, worst, success num
2, 3.7612558039329635, 3.5525160151632553, 3.9999999999999996, 0
3, 0.09436384563217105, 0.02322954864184257, 0.1631349002036107, 2
7, 0.08538187404693243, 0.0450244822953728, 0.10480254396775716, 1
11, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
15, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
19, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
23, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
27, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
31, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
35, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
39, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
43, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
47, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
51, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
55, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
59, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
63, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
67, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
71, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
75, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
79, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
83, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
87, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
91, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
95, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
99, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
103, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
107, 0.047189853852323035, 0.006432947446955862, 0.1166162816287045, 3
110, 0.04558832257353521, 0.006226616283932927, 0.11602954387436237, 3
114, 0.04558832257353521, 0.006226616283932927, 0.11602954387436237, 3
118, 0.04558832257353521, 0.006226616283932927, 0.11602954387436237, 3
122, 0.04385610931907047, 0.004705888860341941, 0.1157808725022972, 3
126, 0.04385610931907047, 0.004705888860341941, 0.1157808725022972, 3
130, 0.04385610931907047, 0.004705888860341941, 0.1157808725022972, 3
134, 0.04385610931907047, 0.004705888860341941, 0.1157808725022972, 3
138, 0.04385610931907047, 0.004705888860341941, 0.1157808725022972, 3
142, 0.04384970042002982, 0.004841609163517033, 0.11581195735758873, 3
146, 0.04384970042002982, 0.004841609163517033, 0.11581195735758873, 3
150, 0.04384970042002982, 0.004841609163517033, 0.11581195735758873, 3
151, 0.043843047604612, 0.0047713286490585075, 0.11579641496245026, 3
155, 0.043843047604612, 0.0047713286490585075, 0.11579641496245026, 3
159, 0.043843047604612, 0.0047713286490585075, 0.11579641496245026, 3
163, 0.043843047604612, 0.0047713286490585075, 0.11579641496245026, 3
167, 0.04384289309845197, 0.0047884526540214285, 0.11580030056780803, 3
171, 0.04384289309845197, 0.0047884526540214285, 0.11580030056780803, 3
175, 0.04384289309845197, 0.0047884526540214285, 0.11580030056780803, 3
179, 0.04384282419211884, 0.004779853031118929, 0.1157983577663467, 3
183, 0.04384282419211884, 0.004779853031118929, 0.1157983577663467, 3
187, 0.04384282419211884, 0.004779853031118929, 0.1157983577663467, 3
188, 0.041873174779392064, 0.004779627437147043, 0.11579721160484019, 3
190, 0.041842518170794374, 0.00477110509662875, 0.11579526880135649, 3
194, 0.04178231441264724, 0.004754287705387346, 0.11579138319255135, 3
195, 0.04166638433212687, 0.004721573020291627, 0.11578361195788534, 3
198, 0.04145290336534098, 0.0046599086865103225, 0.11576806944440114, 3
202, 0.0411030256075732, 0.004552296776356824, 0.11573698422682085, 3
