evals, mean, best, worst, success num
2, 3.6927851020440654, 3.47763454834175, 3.90785306124904, 0
3, 3.62489394280533, 3.359518838308597, 3.890146730358325, 0
4, 3.164224946794767, 2.5183835405266324, 3.806022721771651, 0
8, 3.164224946794767, 2.5183835405266324, 3.806022721771651, 0
10, 2.660696126662955, 1.3860593956364755, 3.9999999999999996, 0
14, 2.660696126662955, 1.3860593956364755, 3.9999999999999996, 0
18, 2.660696126662955, 1.3860593956364755, 3.9999999999999996, 0
21, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
25, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
29, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
33, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
37, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
41, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
45, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
49, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
53, 2.3331465090512618, 0.5824109368299462, 3.9999999999999996, 0
55, 2.203924911958164, 0.202776871916011, 3.9999999999999996, 0
59, 2.203924911958164, 0.202776871916011, 3.9999999999999996, 0
63, 2.203924911958164, 0.202776871916011, 3.9999999999999996, 0
67, 2.203924911958164, 0.202776871916011, 3.9999999999999996, 0
71, 2.1772565732679747, 0.11755449847723143, 3.9999999999999996, 0
75, 2.1772565732679747, 0.11755449847723143, 3.9999999999999996, 0
79, 2.1772565732679747, 0.11755449847723143, 3.9999999999999996, 0
83, 2.1772565732679747, 0.11755449847723143, 3.9999999999999996, 0
87, 2.1772565732679747, 0.11755449847723143, 3.9999999999999996, 0
91, 2.1772565732679747, 0.11755449847723143, 3.9999999999999996, 0
95, 2.1772565732679747, 0.11755449847723143, 3.9999999999999996, 0
96, 2.1761476742133974, 0.11380275284994258, 3.9999999999999996, 0
100, 2.1761476742133974, 0.11380275284994258, 3.9999999999999996, 0
104, 2.1761476742133974, 0.11380275284994258, 3.9999999999999996, 0
106, 2.1757851372130417, 0.11162136072526488, 3.9999999999999996, 0
110, 2.1757851372130417, 0.11162136072526488, 3.9999999999999996, 0
114, 2.1757851372130417, 0.11162136072526488, 3.9999999999999996, 0
117, 2.175663238847326, 0.11224180190630097, 3.9999999999999996, 0
121, 2.175663238847326, 0.11224180190630097, 3.9999999999999996, 0
125, 2.175663238847326, 0.11224180190630097, 3.9999999999999996, 0
127, 2.1755617945202657, 0.11190888304346949, 3.9999999999999996, 0
131, 2.1755617945202657, 0.11190888304346949, 3.9999999999999996, 0
135, 2.1755617945202657, 0.11190888304346949, 3.9999999999999996, 0
139, 2.1755617945202657, 0.11190888304346949, 3.9999999999999996, 0
143, 2.1755617945202657, 0.11190888304346949, 3.9999999999999996, 0
144, 2.1755579784396764, 0.11184010816551002, 3.9999999999999996, 0
