evals, mean, best, worst, success num
2, 3.0117340153487, 0.6174956803102366, 3.9999999999999996, 0
3, 1.9681456867884077, 0.19682789018951252, 3.9999999999999996, 0
7, 1.9266488796347792, 0.10707265275294608, 3.9999999999999996, 0
11, 1.925352564933295, 0.09849605363390979, 3.9999999999999996, 0
15, 1.925352564933295, 0.09849605363390979, 3.9999999999999996, 0
19, 1.9217615466056608, 0.09605370724615146, 3.9999999999999996, 0
23, 1.914443085803268, 0.08068184315629383, 3.9999999999999996, 0
27, 1.914060390680437, 0.0807346941811036, 3.9999999999999996, 0
30, 1.9138088899859969, 0.07648797987531471, 3.9999999999999996, 0
34, 1.9138088899859969, 0.07648797987531471, 3.9999999999999996, 0
38, 1.9138088899859969, 0.07648797987531471, 3.9999999999999996, 0
42, 1.9138088899859969, 0.07648797987531471, 3.9999999999999996, 0
46, 1.9138088899859969, 0.07648797987531471, 3.9999999999999996, 0
50, 1.9138088899859969, 0.07648797987531471, 3.9999999999999996, 0
51, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
55, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
59, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
63, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
67, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
71, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
75, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
79, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
83, 1.912659473152305, 0.07710585235759847, 3.9999999999999996, 0
84, 1.9119168513853728, 0.0739622427197779, 3.9999999999999996, 1
88, 1.9119168513853728, 0.0739622427197779, 3.9999999999999996, 1
92, 1.9119168513853728, 0.0739622427197779, 3.9999999999999996, 1
96, 1.9119168513853728, 0.0739622427197779, 3.9999999999999996, 1
100, 1.9119168513853728, 0.0739622427197779, 3.9999999999999996, 1
103, 1.9041442501825743, 0.05708448999079601, 3.9999999999999996, 2
107, 1.9041442501825743, 0.05708448999079601, 3.9999999999999996, 2
111, 1.9041442501825743, 0.05708448999079601, 3.9999999999999996, 2
112, 1.9038412604890604, 0.0584469006252201, 3.9999999999999996, 2
116, 1.9028193911000724, 0.057679769473125274, 3.9999999999999996, 2
120, 1.9028193911000724, 0.057679769473125274, 3.9999999999999996, 2
124, 1.9028193911000724, 0.057679769473125274, 3.9999999999999996, 2
128, 1.9028193911000724, 0.057679769473125274, 3.9999999999999996, 2
131, 1.902456184431986, 0.05645945780853607, 3.9999999999999996, 2
135, 1.902456184431986, 0.05645945780853607, 3.9999999999999996, 2
