evals, mean, best, worst, success num
2, 3.734032001694379, 3.325806922789235, 3.9999999999999996, 0
3, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
7, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
11, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
15, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
19, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
23, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
27, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
31, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
35, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
39, 2.329941190064372, 0.6910400505664464, 3.7267266904468515, 0
40, 2.3221835107011612, 0.7901015507714683, 3.724190787457666, 0
44, 2.2992531233271665, 0.4823257407958827, 3.71880686776772, 0
48, 2.2992531233271665, 0.4823257407958827, 3.71880686776772, 0
52, 2.246857592046399, 0.3372224896710766, 3.762138000098711, 0
56, 2.246857592046399, 0.3372224896710766, 3.762138000098711, 0
60, 2.246857592046399, 0.3372224896710766, 3.762138000098711, 0
64, 2.246857592046399, 0.3372224896710766, 3.762138000098711, 0
68, 2.246857592046399, 0.3372224896710766, 3.762138000098711, 0
72, 2.246857592046399, 0.3372224896710766, 3.762138000098711, 0
73, 2.2423559645589233, 0.3066096124793501, 3.7623065566251275, 0
74, 2.2194998424070254, 0.240610119102731, 3.761967907132611, 0
78, 2.2194998424070254, 0.240610119102731, 3.761967907132611, 0
82, 2.2194998424070254, 0.240610119102731, 3.761967907132611, 0
86, 2.2194998424070254, 0.240610119102731, 3.761967907132611, 0
89, 2.17502526843337, 0.056280781431367256, 3.762052879527192, 1
93, 2.17502526843337, 0.056280781431367256, 3.762052879527192, 1
97, 2.17502526843337, 0.056280781431367256, 3.762052879527192, 1
99, 2.1664168085950672, 0.025175839178375382, 3.7620103748007248, 1
103, 2.1664168085950672, 0.025175839178375382, 3.7620103748007248, 1
107, 2.1664168085950672, 0.025175839178375382, 3.7620103748007248, 1
111, 2.1664168085950672, 0.025175839178375382, 3.7620103748007248, 1
115, 2.1658293391958203, 0.021884843041858604, 3.7620209975086745, 1
119, 2.1658293391958203, 0.021884843041858604, 3.7620209975086745, 1
123, 2.1658293391958203, 0.021884843041858604, 3.7620209975086745, 1
127, 2.164198431278156, 0.01586360180469594, 3.7620156858651925, 1
131, 2.164198431278156, 0.01586360180469594, 3.7620156858651925, 1
135, 2.164198431278156, 0.01586360180469594, 3.7620156858651925, 1
139, 2.164198431278156, 0.01586360180469594, 3.7620156858651925, 1
143, 2.164198431278156, 0.01586360180469594, 3.7620156858651925, 1
147, 2.164198431278156, 0.01586360180469594, 3.7620156858651925, 1
148, 2.1624815794770025, 0.009007121245226008, 3.762015353906698, 1
152, 2.1624815794770025, 0.009007121245226008, 3.762015353906698, 1
156, 2.1624815794770025, 0.009007121245226008, 3.762015353906698, 1
160, 2.1624815794770025, 0.009007121245226008, 3.762015353906698, 1
161, 2.162164430653948, 0.007736032418891077, 3.7620154368961116, 1
165, 2.162164430653948, 0.007736032418891077, 3.7620154368961116, 1
169, 2.162164430653948, 0.007736032418891077, 3.7620154368961116, 1
173, 2.162164430653948, 0.007736032418891077, 3.7620154368961116, 1
177, 2.162164430653948, 0.007736032418891077, 3.7620154368961116, 1
181, 2.162164430653948, 0.007736032418891077, 3.7620154368961116, 1
185, 2.162164430653948, 0.007736032418891077, 3.7620154368961116, 1
189, 2.162164257792677, 0.007735421303294903, 3.7620154343026915, 1
193, 2.162164257792677, 0.007735421303294903, 3.7620154343026915, 1
194, 2.162164246793427, 0.007735137013102228, 3.7620154399078074, 1
197, 2.162163755462665, 0.007733332375776975, 3.762015434720965, 1
201, 2.162163755462665, 0.007733332375776975, 3.762015434720965, 1
205, 2.162163755462665, 0.007733332375776975, 3.762015434720965, 1
206, 2.1621636539737867, 0.007732846155066565, 3.7620154373143855, 1
210, 2.1621636539737867, 0.007732846155066565, 3.7620154373143855, 1
214, 2.1621636539737867, 0.007732846155066565, 3.7620154373143855, 1
216, 2.1621636178641817, 0.007732741868678549, 3.7620154360176743, 1
220, 2.1621636178641817, 0.007732741868678549, 3.7620154360176743, 1
223, 2.1621634473968907, 0.007731939891087618, 3.7620154388202267, 1
227, 2.162163338742353, 0.0077315855836182475, 3.762015436226811, 1
231, 2.162163338742353, 0.0077315855836182475, 3.762015436226811, 1
235, 2.162163224967165, 0.007730890219640586, 3.7620154418319203, 1
238, 2.162162861983523, 0.007729598933052187, 3.7620154366450844, 1
242, 2.162162861983523, 0.007729598933052187, 3.7620154366450844, 1
246, 2.162162861983523, 0.007729598933052187, 3.7620154366450844, 1
247, 2.1621623076889067, 0.007727141593219555, 3.7620154422501977, 1
251, 2.1621623076889067, 0.007727141593219555, 3.7620154422501977, 1
252, 2.1621620530343084, 0.007726203312129206, 3.7620154396567793, 1
256, 2.1621620530343084, 0.007726203312129206, 3.7620154396567793, 1
260, 2.1621620530343084, 0.007726203312129206, 3.7620154396567793, 1
264, 2.162161889602083, 0.007725429479245596, 3.762015442459335, 1
265, 2.162161772277684, 0.007725040486873557, 3.762015439865917, 1
269, 2.162161772277684, 0.007725040486873557, 3.762015439865917, 1
271, 2.162161672843058, 0.007724402494002836, 3.7620154454710293, 1
275, 2.162161292354977, 0.0077230411783690825, 3.7620154402841903, 1
279, 2.162161292354977, 0.0077230411783690825, 3.7620154402841903, 1
283, 2.162161292354977, 0.0077230411783690825, 3.7620154402841903, 1
284, 2.16216113469674, 0.007722330304604564, 3.76201544287761, 1
288, 2.16216113469674, 0.007722330304604564, 3.76201544287761, 1
292, 2.16216113469674, 0.007722330304604564, 3.76201544287761, 1
296, 2.1621611264887406, 0.007722337612586128, 3.7620154415809006, 1
300, 2.1621611264887406, 0.007722337612586128, 3.7620154415809006, 1
301, 2.1621609114198104, 0.007721357247777032, 3.762015444383456, 1
305, 2.1621608585145244, 0.00772122591282994, 3.7620154417900387, 1
309, 2.1621608585145244, 0.00772122591282994, 3.7620154417900387, 1
311, 2.1621606559676327, 0.00772017550067066, 3.762015447395153, 1
313, 2.1621604042503706, 0.0077193292307779215, 3.7620154422083125, 1
317, 2.1621604042503706, 0.0077193292307779215, 3.7620154422083125, 1
321, 2.1621604042503706, 0.0077193292307779215, 3.7620154422083125, 1
323, 2.1621601818934595, 0.007718359581008843, 3.7620154448017344, 1
327, 2.1621601818934595, 0.007718359581008843, 3.7620154448017344, 1
331, 2.1621601818934595, 0.007718359581008843, 3.7620154448017344, 1
335, 2.1621601818934595, 0.007718359581008843, 3.7620154448017344, 1
337, 2.1621601321640203, 0.0077181006078652446, 3.7620154462030118, 1
341, 2.1621600164853128, 0.007717678054091269, 3.7620154449063015, 1
345, 2.1621600164853128, 0.007717678054091269, 3.7620154449063015, 1
348, 2.1621599739683433, 0.007717387863375933, 3.762015447708858, 1
352, 2.1621597060642457, 0.007716396575997566, 3.762015445115436, 1
356, 2.1621597060642457, 0.007716396575997566, 3.762015445115436, 1
360, 2.1621597060642457, 0.007716396575997566, 3.762015445115436, 1
363, 2.1621595531696127, 0.0077156649001156215, 3.7620154479179986, 1
366, 2.162159422857285, 0.007715223947553399, 3.7620154453245758, 1
370, 2.162159422857285, 0.007715223947553399, 3.7620154453245758, 1
374, 2.1621593449036918, 0.007714671891908341, 3.7620154509296944, 1
