evals, mean, best, worst, success num
2, 3.374465081039812, 1.744976415131893, 3.9999999999999996, 0
4, 3.318725197717657, 1.530044894656104, 3.9999999999999996, 0
7, 0.002743781379386216, 0.0009271671708440162, 0.004039987157043582, 4
11, 0.002743781379386216, 0.0009271671708440162, 0.004039987157043582, 4
15, 0.002743781379386216, 0.0009271671708440162, 0.004039987157043582, 4
19, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
23, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
27, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
31, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
35, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
39, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
43, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
47, 0.0006360261564343098, 0.0003908277670829867, 0.0007699311765233753, 4
51, 0.0006304308224969375, 0.00040699329817766265, 0.0012217094875022231, 4
55, 0.0006304308224969375, 0.00040699329817766265, 0.0012217094875022231, 4
59, 0.0006304308224969375, 0.00040699329817766265, 0.0012217094875022231, 4
61, 0.00013605769763500955, 4.475911382078486e-5, 0.0002326215988299218, 4
65, 0.00013605769763500955, 4.475911382078486e-5, 0.0002326215988299218, 4
69, 0.00013605769763500955, 4.475911382078486e-5, 0.0002326215988299218, 4
73, 0.00013605769763500955, 4.475911382078486e-5, 0.0002326215988299218, 4
77, 0.00013605769763500955, 4.475911382078486e-5, 0.0002326215988299218, 4
78, 1.858327221002485e-5, 1.3658190638429839e-5, 2.263449386358505e-5, 4
82, 1.858327221002485e-5, 1.3658190638429839e-5, 2.263449386358505e-5, 4
86, 1.858327221002485e-5, 1.3658190638429839e-5, 2.263449386358505e-5, 4
90, 1.858327221002485e-5, 1.3658190638429839e-5, 2.263449386358505e-5, 4
94, 1.858327221002485e-5, 1.3658190638429839e-5, 2.263449386358505e-5, 4
95, 6.110055898170434e-6, 4.246249363853975e-6, 7.027067840117941e-6, 4
99, 6.110055898170434e-6, 4.246249363853975e-6, 7.027067840117941e-6, 4
103, 6.110055898170434e-6, 4.246249363853975e-6, 7.027067840117941e-6, 4
104, 2.6106346625164743e-6, 1.5775989177550375e-6, 3.830427650421098e-6, 4
108, 2.6106346625164743e-6, 1.5775989177550375e-6, 3.830427650421098e-6, 4
112, 2.6106346625164743e-6, 1.5775989177550375e-6, 3.830427650421098e-6, 4
115, 8.309217263150095e-7, 2.938378701554329e-7, 1.5628921834895275e-6, 4
119, 8.309217263150095e-7, 2.938378701554329e-7, 1.5628921834895275e-6, 4
123, 8.309217263150095e-7, 2.938378701554329e-7, 1.5628921834895275e-6, 4
127, 8.309217263150095e-7, 2.938378701554329e-7, 1.5628921834895275e-6, 4
129, 1.6936049051634065e-7, 1.468936224223092e-7, 1.963681724289251e-7, 4
133, 1.6936049051634065e-7, 1.468936224223092e-7, 1.963681724289251e-7, 4
137, 1.6936049051634065e-7, 1.468936224223092e-7, 1.963681724289251e-7, 4
141, 1.6936049051634065e-7, 1.468936224223092e-7, 1.963681724289251e-7, 4
