evals, mean, best, worst, success num
2, 2.871921666392449, 1.7777398460965654, 3.9999999999999996, 0
3, 0.09496651229992442, 0.05814529985407632, 0.20217515776312175, 3
7, 0.09496651229992442, 0.05814529985407632, 0.20217515776312175, 3
10, 0.0897508709141947, 0.04487166535673635, 0.14163770288042515, 2
14, 0.0897508709141947, 0.04487166535673635, 0.14163770288042515, 2
15, 0.04519341027246254, 0.03176057433864242, 0.052248856319161034, 4
19, 0.04519341027246254, 0.03176057433864242, 0.052248856319161034, 4
23, 0.04519341027246254, 0.03176057433864242, 0.052248856319161034, 4
27, 0.039573225833742114, 0.0172795115429811, 0.04913170163113065, 4
31, 0.039573225833742114, 0.0172795115429811, 0.04913170163113065, 4
35, 0.039573225833742114, 0.0172795115429811, 0.04913170163113065, 4
39, 0.039573225833742114, 0.0172795115429811, 0.04913170163113065, 4
43, 0.039573225833742114, 0.0172795115429811, 0.04913170163113065, 4
44, 0.03771705067757544, 0.005202858748189557, 0.04916994635580623, 4
48, 0.03771705067757544, 0.005202858748189557, 0.04916994635580623, 4
52, 0.03771705067757544, 0.005202858748189557, 0.04916994635580623, 4
56, 0.031050718798270618, 0.02692676361590184, 0.03404235539184567, 4
60, 0.031050718798270618, 0.02692676361590184, 0.03404235539184567, 4
64, 0.031050718798270618, 0.02692676361590184, 0.03404235539184567, 4
66, 0.02398141030212842, 0.018631935054282706, 0.025981389507783836, 4
70, 0.02394580800095544, 0.017974313235599833, 0.026021848678049093, 4
71, 0.023858245092698335, 0.017616744092435917, 0.026033821185376952, 4
73, 0.020068830849226494, 0.0070894182106361675, 0.026052815112607066, 4
77, 0.020068830849226494, 0.0070894182106361675, 0.026052815112607066, 4
81, 0.020068830849226494, 0.0070894182106361675, 0.026052815112607066, 4
83, 0.018778313656394242, 0.0033908006047309127, 0.025991532548142467, 4
87, 0.018778313656394242, 0.0033908006047309127, 0.025991532548142467, 4
91, 0.018778313656394242, 0.0033908006047309127, 0.025991532548142467, 4
95, 0.018778313656394242, 0.0033908006047309127, 0.025991532548142467, 4
99, 0.018778313656394242, 0.0033908006047309127, 0.025991532548142467, 4
103, 0.018778313656394242, 0.0033908006047309127, 0.025991532548142467, 4
107, 0.018778313656394242, 0.0033908006047309127, 0.025991532548142467, 4
110, 0.01876305723961644, 0.0036111197099515354, 0.02598008857832504, 4
114, 0.01876305723961644, 0.0036111197099515354, 0.02598008857832504, 4
115, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
119, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
123, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
127, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
131, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
135, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
139, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
143, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
147, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
151, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
155, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
159, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
163, 0.01744108172336515, 0.009611110484455157, 0.02657505598365433, 4
167, 0.01644055439195471, 0.00900987085525977, 0.02658404245525101, 4
171, 0.01644055439195471, 0.00900987085525977, 0.02658404245525101, 4
175, 0.01644055439195471, 0.00900987085525977, 0.02658404245525101, 4
179, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
183, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
187, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
191, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
195, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
199, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
203, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
207, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
211, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
215, 0.015242523546915469, 0.00805307264245087, 0.02658305697825012, 4
218, 0.015242522787456763, 0.008054301508401635, 0.026583039374778586, 4
222, 0.015242522787456763, 0.008054301508401635, 0.026583039374778586, 4
223, 0.015242095370796202, 0.008058644879907215, 0.026582787518474035, 4
225, 0.015240344774016777, 0.00805595195802186, 0.02658282562735838, 4
227, 0.01523784142406725, 0.0080510619892851, 0.02658290055741962, 4
231, 0.015236692807938334, 0.008043266509526362, 0.026583045262208494, 4
235, 0.015236692807938334, 0.008043266509526362, 0.026583045262208494, 4
239, 0.015236692807938334, 0.008043266509526362, 0.026583045262208494, 4
242, 0.015236636906475143, 0.008046833457514531, 0.026582973768690666, 4
246, 0.015236636906475143, 0.008046833457514531, 0.026582973768690666, 4
250, 0.015236636906475143, 0.008046833457514531, 0.026582973768690666, 4
252, 0.015236509730318617, 0.008044967276694022, 0.02658300973058325, 4
256, 0.015236509730318617, 0.008044967276694022, 0.02658300973058325, 4
260, 0.015236509730318617, 0.008044967276694022, 0.02658300973058325, 4
264, 0.015236281337761034, 0.008048113717209399, 0.026582754843554265, 4
268, 0.015234627105324677, 0.008046136254441581, 0.026582793385420068, 4
272, 0.015232320553909981, 0.008042677537281733, 0.026582869180649595, 4
273, 0.015231581881225685, 0.008037744712821118, 0.02658301561503029, 4
277, 0.015231581881225685, 0.008037744712821118, 0.02658301561503029, 4
281, 0.015231581881225685, 0.008037744712821118, 0.02658301561503029, 4
284, 0.015231318300045588, 0.008039880424211122, 0.026582943256962772, 4
288, 0.015231318300045588, 0.008039880424211122, 0.026582943256962772, 4
292, 0.015231318300045588, 0.008039880424211122, 0.026582943256962772, 4
293, 0.01523129427992201, 0.008038729911440567, 0.026582979650967394, 4
297, 0.01523129427992201, 0.008038729911440567, 0.026582979650967394, 4
301, 0.01523129427992201, 0.008038729911440567, 0.026582979650967394, 4
303, 0.015231267036503987, 0.008039284500332663, 0.026582961507793625, 4
307, 0.015231267036503987, 0.008039284500332663, 0.026582961507793625, 4
311, 0.015231267036503987, 0.008039284500332663, 0.026582961507793625, 4
313, 0.015230287789175038, 0.008040270427129036, 0.026582834432332492, 4
317, 0.015229859704237264, 0.008039646695829385, 0.026582853328424343, 4
319, 0.015229247986425058, 0.008038523233035465, 0.02658289079810586, 4
323, 0.015228985630644981, 0.008036772194504188, 0.026582964447670717, 4
327, 0.015228985630644981, 0.008036772194504188, 0.026582964447670717, 4
331, 0.015228985630644981, 0.008036772194504188, 0.026582964447670717, 4
332, 0.015228958244743384, 0.008037565083693438, 0.026582927837950736, 4
336, 0.015228958244743384, 0.008037565083693438, 0.026582927837950736, 4
340, 0.015228958244743384, 0.008037565083693438, 0.026582927837950736, 4
344, 0.015228932594197601, 0.008037147986431866, 0.026582946196507088, 4
348, 0.015228932594197601, 0.008037147986431866, 0.026582946196507088, 4
352, 0.015228932594197601, 0.008037147986431866, 0.026582946196507088, 4
354, 0.015228001904629264, 0.008037834763955929, 0.026582818363344658, 4
358, 0.015227598534264926, 0.008037389873924754, 0.02658283736770686, 4
359, 0.015227036747504478, 0.008036624021837958, 0.026582875053425395, 4
363, 0.015226876175134832, 0.008035587817469896, 0.026582949136016634, 4
367, 0.015226876175134832, 0.008035587817469896, 0.026582949136016634, 4
371, 0.015226876175134832, 0.008035587817469896, 0.026582949136016634, 4
374, 0.015226797571679124, 0.008036023356530584, 0.02658291231001105, 4
378, 0.015226797571679124, 0.008036023356530584, 0.02658291231001105, 4
382, 0.015226797571679124, 0.008036023356530584, 0.02658291231001105, 4
385, 0.015226797439239595, 0.008035784950724673, 0.026582930776714198, 4
389, 0.015226797439239595, 0.008035784950724673, 0.026582930776714198, 4
393, 0.015226797439239595, 0.008035784950724673, 0.026582930776714198, 4
394, 0.015226787616375092, 0.008035898996992513, 0.02658292155618947, 4
398, 0.015226787616375092, 0.008035898996992513, 0.02658292155618947, 4
400, 0.015226135996345938, 0.00803632137606229, 0.026582792589088147, 4
403, 0.015225716039618, 0.008036034556304767, 0.02658281175510801, 4
404, 0.01522512243756461, 0.008035584758866836, 0.026582849764894653, 4
408, 0.015224903779600604, 0.00803518020794788, 0.02658292449480664, 4
412, 0.015224903779600604, 0.00803518020794788, 0.02658292449480664, 4
416, 0.015224903779600604, 0.00803518020794788, 0.02658292449480664, 4
417, 0.015224853299135305, 0.008035300005633622, 0.026582887344280052, 4
421, 0.015224853299135305, 0.008035300005633622, 0.026582887344280052, 4
425, 0.015224853299135305, 0.008035300005633622, 0.026582887344280052, 4
429, 0.015224838882093937, 0.008035219493802951, 0.026582905973103466, 4
433, 0.015224838882093937, 0.008035219493802951, 0.026582905973103466, 4
437, 0.015224838882093937, 0.008035219493802951, 0.026582905973103466, 4
438, 0.015224237095301345, 0.00803534321018796, 0.026582776249099414, 4
442, 0.015223841604718052, 0.008035234957003451, 0.026582795521929607, 4
444, 0.015223297422453045, 0.008035142144596528, 0.026582833748797247, 4
445, 0.015223179439908509, 0.008035450918772601, 0.02658290891041251, 4
449, 0.015223179439908509, 0.008035450918772601, 0.02658290891041251, 4
453, 0.015223179439908509, 0.008035450918772601, 0.02658290891041251, 4
456, 0.015223078305204255, 0.008035214169230153, 0.026582871544275705, 4
460, 0.015223078305204255, 0.008035214169230153, 0.026582871544275705, 4
464, 0.015223078305204255, 0.008035214169230153, 0.026582871544275705, 4
468, 0.015223078305204255, 0.008035214169230153, 0.026582871544275705, 4
470, 0.015222991910319523, 0.00803510849536997, 0.026582740309829808, 4
471, 0.015222537577633683, 0.008035137394800294, 0.02658275979978032, 4
474, 0.015221877957430737, 0.008035318754097636, 0.026582798456531286, 4
477, 0.015221538140905344, 0.008036175276631865, 0.026582874480576644, 4
481, 0.015221538140905344, 0.008036175276631865, 0.026582874480576644, 4
485, 0.015221538140905344, 0.008036175276631865, 0.026582874480576644, 4
489, 0.015221538140905344, 0.008036175276631865, 0.026582874480576644, 4
493, 0.015221502167048174, 0.008035899462205974, 0.0265828556354115, 4
497, 0.015221502167048174, 0.008035899462205974, 0.0265828556354115, 4
501, 0.015221502167048174, 0.008035899462205974, 0.0265828556354115, 4
