evals, mean, best, worst, success num
2, 3.954688848697006, 3.9164110980688243, 3.993263956859085, 0
3, 3.9096607771833676, 3.839846789433414, 3.979778297382685, 0
5, 2.9120670356121625, 2.1066848176200303, 3.7143940231748616, 0
8, 2.2150088502548257, 0.5508934483371748, 3.9999999999999996, 0
11, 2.0996260800096587, 0.48738546436079716, 3.9999999999999996, 0
12, 2.0492320599832277, 0.17918554847584098, 3.9999999999999996, 0
16, 2.0492320599832277, 0.17918554847584098, 3.9999999999999996, 0
20, 2.0492320599832277, 0.17918554847584098, 3.9999999999999996, 0
24, 2.0492320599832277, 0.17918554847584098, 3.9999999999999996, 0
28, 2.0492320599832277, 0.17918554847584098, 3.9999999999999996, 0
31, 1.9754735561478372, 0.06121787350728468, 3.9999999999999996, 1
35, 1.9754735561478372, 0.06121787350728468, 3.9999999999999996, 1
39, 1.9754735561478372, 0.06121787350728468, 3.9999999999999996, 1
43, 1.9754735561478372, 0.06121787350728468, 3.9999999999999996, 1
47, 1.9754735561478372, 0.06121787350728468, 3.9999999999999996, 1
51, 1.8969200569888418, 0.032246043161461, 3.9999999999999996, 1
55, 1.8969200569888418, 0.032246043161461, 3.9999999999999996, 1
59, 1.8969200569888418, 0.032246043161461, 3.9999999999999996, 1
63, 1.8969200569888418, 0.032246043161461, 3.9999999999999996, 1
67, 1.8969200569888418, 0.032246043161461, 3.9999999999999996, 1
71, 1.8969200569888418, 0.032246043161461, 3.9999999999999996, 1
73, 1.8780570073235439, 0.02990728300165835, 3.9999999999999996, 1
77, 1.8780570073235439, 0.02990728300165835, 3.9999999999999996, 1
81, 1.8780570073235439, 0.02990728300165835, 3.9999999999999996, 1
85, 1.8780570073235439, 0.02990728300165835, 3.9999999999999996, 1
87, 1.8694231631440357, 0.024795994233814095, 3.9999999999999996, 2
91, 1.8694231631440357, 0.024795994233814095, 3.9999999999999996, 2
95, 1.8694231631440357, 0.024795994233814095, 3.9999999999999996, 2
96, 1.8682602189881794, 0.005542568564418038, 3.9999999999999996, 2
100, 1.8682602189881794, 0.005542568564418038, 3.9999999999999996, 2
104, 1.8682602189881794, 0.005542568564418038, 3.9999999999999996, 2
107, 1.8662044481021565, 0.023737189829173052, 3.9999999999999996, 2
111, 1.8662044481021565, 0.023737189829173052, 3.9999999999999996, 2
115, 1.8662044481021565, 0.023737189829173052, 3.9999999999999996, 2
119, 1.8662044481021565, 0.023737189829173052, 3.9999999999999996, 2
123, 1.86604502065383, 0.02389676643270712, 3.9999999999999996, 2
127, 1.86604502065383, 0.02389676643270712, 3.9999999999999996, 2
131, 1.86604502065383, 0.02389676643270712, 3.9999999999999996, 2
135, 1.86604502065383, 0.02389676643270712, 3.9999999999999996, 2
136, 1.8656986791579615, 0.024635571092247472, 3.9999999999999996, 2
140, 1.8656986791579615, 0.024635571092247472, 3.9999999999999996, 2
144, 1.8656986791579615, 0.024635571092247472, 3.9999999999999996, 2
148, 1.8656986791579615, 0.024635571092247472, 3.9999999999999996, 2
152, 1.8656986791579615, 0.024635571092247472, 3.9999999999999996, 2
156, 1.8656986791579615, 0.024635571092247472, 3.9999999999999996, 2
160, 1.8656396172182061, 0.02459295151316066, 3.9999999999999996, 2
164, 1.8656396172182061, 0.02459295151316066, 3.9999999999999996, 2
168, 1.8656396172182061, 0.02459295151316066, 3.9999999999999996, 2
169, 1.865420796311321, 0.023749908911505548, 3.9999999999999996, 2
173, 1.865420796311321, 0.023749908911505548, 3.9999999999999996, 2
177, 1.865420796311321, 0.023749908911505548, 3.9999999999999996, 2
181, 1.865420796311321, 0.023749908911505548, 3.9999999999999996, 2
185, 1.865420796311321, 0.023749908911505548, 3.9999999999999996, 2
189, 1.865420796311321, 0.023749908911505548, 3.9999999999999996, 2
190, 1.8654200830727237, 0.023749382613299307, 3.9999999999999996, 2
194, 1.8654200830727237, 0.023749382613299307, 3.9999999999999996, 2
198, 1.8654200830727237, 0.023749382613299307, 3.9999999999999996, 2
201, 1.8654200186123897, 0.02374863794757912, 3.9999999999999996, 2
205, 1.8654200186123897, 0.02374863794757912, 3.9999999999999996, 2
209, 1.8654200186123897, 0.02374863794757912, 3.9999999999999996, 2
212, 1.8654199546753438, 0.023748962016858118, 3.9999999999999996, 2
216, 1.8654199546753438, 0.023748962016858118, 3.9999999999999996, 2
220, 1.8654199546753438, 0.023748962016858118, 3.9999999999999996, 2
222, 1.8654199461638385, 0.02374880617879887, 3.9999999999999996, 2
226, 1.8654199461638385, 0.02374880617879887, 3.9999999999999996, 2
228, 1.8654199382846606, 0.02374906430057316, 3.9999999999999996, 2
232, 1.8654199382846606, 0.02374906430057316, 3.9999999999999996, 2
236, 1.8654199258642274, 0.02374889278559554, 3.9999999999999996, 2
240, 1.8654199258642274, 0.02374889278559554, 3.9999999999999996, 2
243, 1.8654199224497796, 0.02374916857470998, 3.9999999999999996, 2
244, 1.8654199206576516, 0.023748917650240606, 3.9999999999999996, 2
