evals, mean, best, worst, success num
2, 0.022103760394856873, 0.010185642362290304, 0.05779398257773811, 4
6, 0.022103760394856873, 0.010185642362290304, 0.05779398257773811, 4
10, 0.022103760394856873, 0.010185642362290304, 0.05779398257773811, 4
14, 0.022103760394856873, 0.010185642362290304, 0.05779398257773811, 4
18, 0.022103760394856873, 0.010185642362290304, 0.05779398257773811, 4
22, 0.022103760394856873, 0.010185642362290304, 0.05779398257773811, 4
23, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
27, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
31, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
35, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
39, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
43, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
47, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
51, 0.00021579263520725534, 0.00011390723291693672, 0.0005198099396160725, 4
53, 0.00019149663866650324, 5.228249254647849e-5, 0.00023790135403984784, 4
57, 0.00019149663866650324, 5.228249254647849e-5, 0.00023790135403984784, 4
61, 0.00019149663866650324, 5.228249254647849e-5, 0.00023790135403984784, 4
62, 5.8366765510952076e-5, 3.0791179146669406e-5, 0.00014052411167206593, 4
66, 5.8366765510952076e-5, 3.0791179146669406e-5, 0.00014052411167206593, 4
70, 5.8366765510952076e-5, 3.0791179146669406e-5, 0.00014052411167206593, 4
72, 3.9305613858246885e-5, 1.0866849205628103e-5, 4.8785202075820854e-5, 4
76, 3.9305613858246885e-5, 1.0866849205628103e-5, 4.8785202075820854e-5, 4
80, 3.9305613858246885e-5, 1.0866849205628103e-5, 4.8785202075820854e-5, 4
82, 2.7978448795719364e-5, 1.0051709368802088e-5, 4.584318079275598e-5, 4
86, 2.7978448795719364e-5, 1.0051709368802088e-5, 4.584318079275598e-5, 4
90, 2.7978448795719364e-5, 1.0051709368802088e-5, 4.584318079275598e-5, 4
91, 1.1891979146751113e-6, 3.24022001334245e-7, 1.47758988580666e-6, 4
95, 1.1891979146751113e-6, 3.24022001334245e-7, 1.47758988580666e-6, 4
99, 1.1891979146751113e-6, 3.24022001334245e-7, 1.47758988580666e-6, 4
103, 1.1891979146751113e-6, 3.24022001334245e-7, 1.47758988580666e-6, 4
107, 1.1891979146751113e-6, 3.24022001334245e-7, 1.47758988580666e-6, 4
111, 1.1891979146751113e-6, 3.24022001334245e-7, 1.47758988580666e-6, 4
113, 6.145492577090446e-7, 3.2422979218191443e-7, 1.4795977185825767e-6, 4
117, 6.145492577090446e-7, 3.2422979218191443e-7, 1.4795977185825767e-6, 4
121, 6.145492577090446e-7, 3.2422979218191443e-7, 1.4795977185825767e-6, 4
122, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
126, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
130, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
134, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
138, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
142, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
146, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
150, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
154, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
158, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
162, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
166, 4.1408960238701644e-10, 2.1872275717600762e-10, 9.979082830617885e-10, 4
168, 3.589855854006677e-10, 9.785108434013129e-11, 4.460304257771234e-10, 4
172, 3.589855854006677e-10, 9.785108434013129e-11, 4.460304257771234e-10, 4
176, 3.589855854006677e-10, 9.785108434013129e-11, 4.460304257771234e-10, 4
177, 1.146246870405691e-10, 6.048484173414441e-11, 2.7593893208043076e-10, 4
181, 1.146246870405691e-10, 6.048484173414441e-11, 2.7593893208043076e-10, 4
185, 1.146246870405691e-10, 6.048484173414441e-11, 2.7593893208043076e-10, 4
187, 6.850878203856347e-11, 1.889819470463516e-11, 8.504564613348427e-11, 4
191, 6.850878203856347e-11, 1.889819470463516e-11, 8.504564613348427e-11, 4
195, 6.850878203856347e-11, 1.889819470463516e-11, 8.504564613348427e-11, 4
197, 3.962674585810647e-11, 2.092655384947066e-11, 9.544652132576047e-11, 4
201, 3.962674585810647e-11, 2.092655384947066e-11, 9.544652132576047e-11, 4
205, 3.962674585810647e-11, 2.092655384947066e-11, 9.544652132576047e-11, 4
208, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
212, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
216, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
220, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
224, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
227, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
228, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
232, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
236, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
240, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
244, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
248, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
252, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
256, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
260, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
264, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
265, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
269, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
273, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
274, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
278, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
282, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
286, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
288, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
292, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
296, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
297, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
301, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
305, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
309, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
313, 2.1628933215345395e-12, 1.1430451728579737e-12, 5.2002776103490254e-12, 4
