evals, mean, best, worst, success num
2, 3.349791787202179, 2.8895434468144447, 3.807817118454725, 0
5, 3.3440437632976474, 2.8934453435941205, 3.775044553388155, 0
9, 3.3440437632976474, 2.8934453435941205, 3.775044553388155, 0
13, 3.3440437632976474, 2.8934453435941205, 3.775044553388155, 0
17, 3.3440437632976474, 2.8934453435941205, 3.775044553388155, 0
21, 3.3440437632976474, 2.8934453435941205, 3.775044553388155, 0
22, 2.9894017490549007, 1.8348869974060633, 3.9999999999999996, 0
24, 1.926458612649741, 1.3201711180000089, 2.467483084918024, 0
27, 1.7247012381667008, 0.5043726888442355, 2.8211199298332295, 0
29, 1.6970373327074542, 0.4067482609369157, 2.8275638934876812, 0
33, 1.6970373327074542, 0.4067482609369157, 2.8275638934876812, 0
37, 1.6970373327074542, 0.4067482609369157, 2.8275638934876812, 0
41, 1.6970373327074542, 0.4067482609369157, 2.8275638934876812, 0
45, 1.6970373327074542, 0.4067482609369157, 2.8275638934876812, 0
49, 1.6970373327074542, 0.4067482609369157, 2.8275638934876812, 0
53, 1.6970373327074542, 0.4067482609369157, 2.8275638934876812, 0
55, 1.5394096606051038, 0.5697482676923015, 2.092907540876954, 0
59, 1.5394096606051038, 0.5697482676923015, 2.092907540876954, 0
63, 1.5394096606051038, 0.5697482676923015, 2.092907540876954, 0
65, 1.4141191157201052, 0.762715134780584, 1.866776447022114, 0
69, 1.4141191157201052, 0.762715134780584, 1.866776447022114, 0
73, 1.4141191157201052, 0.762715134780584, 1.866776447022114, 0
74, 1.408911714313395, 0.3660553076536026, 2.7561866855103903, 0
78, 1.3600878678265935, 0.884347281789309, 1.7615966706243076, 0
82, 1.3600878678265935, 0.884347281789309, 1.7615966706243076, 0
86, 1.3600878678265935, 0.884347281789309, 1.7615966706243076, 0
89, 1.2518294102182521, 0.8875061172447192, 1.596459276016061, 0
93, 1.2518294102182521, 0.8875061172447192, 1.596459276016061, 0
97, 1.2518294102182521, 0.8875061172447192, 1.596459276016061, 0
98, 1.2399490085831142, 0.4276606806176637, 2.072228357305406, 0
99, 1.1992572113782929, 0.7774041975441398, 1.530159059161236, 0
103, 1.1992572113782929, 0.7774041975441398, 1.530159059161236, 0
105, 1.1855901294270983, 0.24315899253504208, 2.391217343410525, 0
108, 0.9414250250656069, 0.4532455369073875, 1.2170687204431712, 0
111, 0.9354736671743829, 0.4128595988389316, 1.21464057802549, 0
115, 0.9354736671743829, 0.4128595988389316, 1.21464057802549, 0
119, 0.9354736671743829, 0.4128595988389316, 1.21464057802549, 0
123, 0.9354736671743829, 0.4128595988389316, 1.21464057802549, 0
127, 0.9354736671743829, 0.4128595988389316, 1.21464057802549, 0
