evals, mean, best, worst, success num
2, 3.3754957794371494, 3.0652311183856162, 3.684803934682815, 0
5, 3.077266521736294, 2.7791542223927226, 3.346004873005082, 0
6, 1.4785205574116655, 0.2134442064752421, 2.7622040543655673, 0
10, 1.4785205574116655, 0.2134442064752421, 2.7622040543655673, 0
14, 1.4780569990844958, 0.01084587140034241, 2.953021719222902, 2
18, 1.4780569990844958, 0.01084587140034241, 2.953021719222902, 2
20, 1.3875525415712593, 0.10359197373915638, 2.723175864701226, 0
23, 1.3391796797679785, 0.0455881649136801, 2.6182228377475667, 1
27, 1.3391796797679785, 0.0455881649136801, 2.6182228377475667, 1
31, 1.1460889435714063, 0.057164107858314536, 2.2833356231492186, 2
34, 1.055356395183236, 0.10267522481504114, 2.0350904199897903, 0
38, 1.055356395183236, 0.10267522481504114, 2.0350904199897903, 0
42, 1.045484286934515, 0.10846957785981554, 2.045839730062426, 0
44, 1.0283451315484398, 0.04812641493864038, 2.0494209171162017, 1
48, 1.0283451315484398, 0.04812641493864038, 2.0494209171162017, 1
50, 1.0194182723948921, 0.012509523156960444, 2.049543682534366, 1
54, 1.0194182723948921, 0.012509523156960444, 2.049543682534366, 1
58, 1.0194182723948921, 0.012509523156960444, 2.049543682534366, 1
62, 1.0194182723948921, 0.012509523156960444, 2.049543682534366, 1
66, 1.0136868919575628, 0.15591061629642158, 1.9064343741631142, 0
69, 1.0087517023868544, 0.12993020162347457, 1.9090342123918633, 0
71, 1.0008216715296956, 0.09919227805341745, 1.9099838851622737, 0
75, 1.0008216715296956, 0.09919227805341745, 1.9099838851622737, 0
79, 1.0008216715296956, 0.09919227805341745, 1.9099838851622737, 0
81, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
85, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
89, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
93, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
97, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
101, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
105, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
109, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
113, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
117, 0.9974782301219736, 0.08658114543245501, 1.9100758817679073, 0
120, 0.991114643022283, 0.060258367286683136, 1.9105539247384473, 1
124, 0.991114643022283, 0.060258367286683136, 1.9105539247384473, 1
128, 0.991114643022283, 0.060258367286683136, 1.9105539247384473, 1
132, 0.991114643022283, 0.060258367286683136, 1.9105539247384473, 1
136, 0.991114643022283, 0.060258367286683136, 1.9105539247384473, 1
140, 0.991114643022283, 0.060258367286683136, 1.9105539247384473, 1
144, 0.991114643022283, 0.060258367286683136, 1.9105539247384473, 1
148, 0.9871784704710043, 0.07142748181241051, 1.894886081200635, 1
152, 0.9871784704710043, 0.07142748181241051, 1.894886081200635, 1
156, 0.9871784704710043, 0.07142748181241051, 1.894886081200635, 1
160, 0.9871784704710043, 0.07142748181241051, 1.894886081200635, 1
164, 0.9871784704710043, 0.07142748181241051, 1.894886081200635, 1
165, 0.9783028718339113, 0.04054532621427495, 1.8929124071793446, 1
169, 0.9783028718339113, 0.04054532621427495, 1.8929124071793446, 1
173, 0.9783028718339113, 0.04054532621427495, 1.8929124071793446, 1
177, 0.9783028718339113, 0.04054532621427495, 1.8929124071793446, 1
181, 0.9783028718339113, 0.04054532621427495, 1.8929124071793446, 1
185, 0.9783028718339113, 0.04054532621427495, 1.8929124071793446, 1
187, 0.9779109802350807, 0.0391744511140394, 1.8927129565362446, 1
191, 0.9779109802350807, 0.0391744511140394, 1.8927129565362446, 1
195, 0.9779109802350807, 0.0391744511140394, 1.8927129565362446, 1
199, 0.9779109802350807, 0.0391744511140394, 1.8927129565362446, 1
203, 0.9779109802350807, 0.0391744511140394, 1.8927129565362446, 1
205, 0.9773618693426169, 0.036950557995453936, 1.892697726293055, 1
209, 0.9773618693426169, 0.036950557995453936, 1.892697726293055, 1
210, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
214, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
218, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
222, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
226, 0.9771558402953336, 0.03613050523325173, 1.8927218875558434, 1
