evals, mean, best, worst, success num
2, 0.03221077977659754, 0.010687181909324188, 0.058749700562544985, 4
6, 0.03221077977659754, 0.010687181909324188, 0.058749700562544985, 4
7, 0.030614998013163128, 0.010473124330554319, 0.0540911408781511, 4
9, 0.03008353437838578, 0.0083251462675908, 0.05351082768266611, 4
13, 0.03008353437838578, 0.0083251462675908, 0.05351082768266611, 4
15, 0.01213666677162905, 0.009753233405921867, 0.014255744224657864, 4
19, 0.01213666677162905, 0.009753233405921867, 0.014255744224657864, 4
23, 0.01213666677162905, 0.009753233405921867, 0.014255744224657864, 4
26, 0.008133025682839624, 0.002539091438327856, 0.014431509048666556, 4
30, 0.008133025682839624, 0.002539091438327856, 0.014431509048666556, 4
34, 0.002754831429580261, 0.0022668620370608684, 0.0030757977851922015, 4
38, 0.002754831429580261, 0.0022668620370608684, 0.0030757977851922015, 4
42, 0.002754831429580261, 0.0022668620370608684, 0.0030757977851922015, 4
44, 0.0011539904961247178, 0.0007847209484729878, 0.0014951672649674724, 4
48, 0.0011539904961247178, 0.0007847209484729878, 0.0014951672649674724, 4
52, 0.0011539904961247178, 0.0007847209484729878, 0.0014951672649674724, 4
53, 0.0003913597820721811, 0.00011299195350348941, 0.0007576819667036771, 4
57, 0.0003913597820721811, 0.00011299195350348941, 0.0007576819667036771, 4
61, 0.0003913597820721811, 0.00011299195350348941, 0.0007576819667036771, 4
65, 0.0003913597820721811, 0.00011299195350348941, 0.0007576819667036771, 4
69, 0.0003913597820721811, 0.00011299195350348941, 0.0007576819667036771, 4
73, 0.0003913597820721811, 0.00011299195350348941, 0.0007576819667036771, 4
77, 0.0003913597820721811, 0.00011299195350348941, 0.0007576819667036771, 4
79, 0.0002275252866199933, 0.00021247911605405264, 0.00023982900974552781, 4
83, 0.0002275252866199933, 0.00021247911605405264, 0.00023982900974552781, 4
87, 0.0002275252866199933, 0.00021247911605405264, 0.00023982900974552781, 4
89, 0.00015617934577175565, 0.00012442641893566127, 0.00016998653809070506, 4
93, 0.00015617934577175565, 0.00012442641893566127, 0.00016998653809070506, 4
97, 0.00015617934577175565, 0.00012442641893566127, 0.00016998653809070506, 4
100, 1.2084854969146825e-5, 9.319448022056898e-6, 1.6598994826563598e-5, 4
104, 1.2084854969146825e-5, 9.319448022056898e-6, 1.6598994826563598e-5, 4
108, 1.2084854969146825e-5, 9.319448022056898e-6, 1.6598994826563598e-5, 4
112, 1.2084854969146825e-5, 9.319448022056898e-6, 1.6598994826563598e-5, 4
116, 1.2084854969146825e-5, 9.319448022056898e-6, 1.6598994826563598e-5, 4
120, 5.114012222110733e-7, 3.8411342057022457e-7, 5.916359937097728e-7, 4
124, 5.114012222110733e-7, 3.8411342057022457e-7, 5.916359937097728e-7, 4
128, 5.114012222110733e-7, 3.8411342057022457e-7, 5.916359937097728e-7, 4
132, 5.114012222110733e-7, 3.8411342057022457e-7, 5.916359937097728e-7, 4
136, 5.114012222110733e-7, 3.8411342057022457e-7, 5.916359937097728e-7, 4
140, 5.114012222110733e-7, 3.8411342057022457e-7, 5.916359937097728e-7, 4
141, 2.3842053706601892e-8, 3.5828793825060827e-9, 3.117227964040788e-8, 4
145, 2.3842053706601892e-8, 3.5828793825060827e-9, 3.117227964040788e-8, 4
149, 2.3842053706601892e-8, 3.5828793825060827e-9, 3.117227964040788e-8, 4
153, 2.3842053706601892e-8, 3.5828793825060827e-9, 3.117227964040788e-8, 4
157, 2.3842053706601892e-8, 3.5828793825060827e-9, 3.117227964040788e-8, 4
161, 2.3842053706601892e-8, 3.5828793825060827e-9, 3.117227964040788e-8, 4
