evals, mean, best, worst, success num
4, 1.931557987312769, 0.1175860039507153, 3.9999999999999996, 0
7, 1.4670535915576663, 0.1343728637778775, 2.800495807977762, 0
10, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
14, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
18, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
22, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
26, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
30, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
34, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
38, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
42, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
46, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
50, 0.5160272933406559, 0.13916647499465132, 1.054796434783506, 0
51, 0.46608231731319205, 0.16561449355156102, 0.8699975904875029, 0
55, 0.46608231731319205, 0.16561449355156102, 0.8699975904875029, 0
59, 0.46608231731319205, 0.16561449355156102, 0.8699975904875029, 0
63, 0.46608231731319205, 0.16561449355156102, 0.8699975904875029, 0
67, 0.46608231731319205, 0.16561449355156102, 0.8699975904875029, 0
71, 0.46608231731319205, 0.16561449355156102, 0.8699975904875029, 0
73, 0.45914315511309356, 0.16324673721277735, 0.8505302917603781, 0
77, 0.45914315511309356, 0.16324673721277735, 0.8505302917603781, 0
81, 0.45914315511309356, 0.16324673721277735, 0.8505302917603781, 0
83, 0.4574333339928047, 0.1634829544807029, 0.8441932850807944, 0
87, 0.4574333339928047, 0.1634829544807029, 0.8441932850807944, 0
91, 0.4574333339928047, 0.1634829544807029, 0.8441932850807944, 0
95, 0.4574333339928047, 0.1634829544807029, 0.8441932850807944, 0
99, 0.4574333339928047, 0.1634829544807029, 0.8441932850807944, 0
101, 0.45709035061823, 0.1632074489460932, 0.8450116693610117, 0
105, 0.45709035061823, 0.1632074489460932, 0.8450116693610117, 0
109, 0.45709035061823, 0.1632074489460932, 0.8450116693610117, 0
113, 0.45709035061823, 0.1632074489460932, 0.8450116693610117, 0
117, 0.45709035061823, 0.1632074489460932, 0.8450116693610117, 0
121, 0.45709035061823, 0.1632074489460932, 0.8450116693610117, 0
125, 0.45709035061823, 0.1632074489460932, 0.8450116693610117, 0
128, 0.4570899829410173, 0.16319707286274174, 0.8449839136680669, 0
132, 0.4570899829410173, 0.16319707286274174, 0.8449839136680669, 0
136, 0.45708880023916065, 0.16320543874917473, 0.8450048114767551, 0
140, 0.45708880023916065, 0.16320543874917473, 0.8450048114767551, 0
144, 0.4570845092851492, 0.16319510852753202, 0.8449759676615479, 0
148, 0.4570845092851492, 0.16319510852753202, 0.8449759676615479, 0
152, 0.4570845092851492, 0.16319510852753202, 0.8449759676615479, 0
153, 0.4570794955306079, 0.16319928020776472, 0.8449857889352212, 0
157, 0.4570794955306079, 0.16319928020776472, 0.8449857889352212, 0
161, 0.4570794955306079, 0.16319928020776472, 0.8449857889352212, 0
162, 0.4570792942896686, 0.16319670584463125, 0.8449786812447112, 0
166, 0.4570792942896686, 0.16319670584463125, 0.8449786812447112, 0
167, 0.45707872703210195, 0.1631987909181626, 0.8449839819969549, 0
171, 0.45707872703210195, 0.1631987909181626, 0.8449839819969549, 0
173, 0.45707828014696517, 0.1631962194227222, 0.8449768063001002, 0
177, 0.45707828014696517, 0.1631962194227222, 0.8449768063001002, 0
181, 0.4570779808837434, 0.16319830330176247, 0.8449821847180453, 0
185, 0.4570779808837434, 0.16319830330176247, 0.8449821847180453, 0
187, 0.4570772887205886, 0.16319573467426574, 0.844974941019098, 0
191, 0.4570772887205886, 0.16319573467426574, 0.844974941019098, 0
194, 0.4570772570545566, 0.16319781735869807, 0.8449803970980361, 0
198, 0.4570772570545566, 0.16319781735869807, 0.8449803970980361, 0
200, 0.45707631997879183, 0.16319525159940518, 0.8449730854009475, 0
204, 0.45707631997879183, 0.16319525159940518, 0.8449730854009475, 0
208, 0.45707631997879183, 0.16319525159940518, 0.8449730854009475, 0
211, 0.4570760264703151, 0.16319629223725504, 0.8449757742080375, 0
215, 0.4570760264703151, 0.16319629223725504, 0.8449757742080375, 0
219, 0.4570758441050266, 0.16319501068960315, 0.8449721612160002, 0
223, 0.4570758441050266, 0.16319501068960315, 0.8449721612160002, 0
226, 0.457075617635498, 0.16319605102873655, 0.8449748694391275, 0
230, 0.457075617635498, 0.16319605102873655, 0.8449748694391275, 0
231, 0.45707537389037334, 0.16319477019824083, 0.844971239446167, 0
235, 0.45707537389037334, 0.16319477019824083, 0.844971239446167, 0
238, 0.4570752144101492, 0.16319581023864863, 0.8449739670845261, 0
242, 0.4570752144101492, 0.16319581023864863, 0.8449739670845261, 0
246, 0.45707490933118594, 0.16319453012532945, 0.8449703200920866, 0
250, 0.45707490933118594, 0.16319453012532945, 0.8449703200920866, 0
251, 0.45707481679059353, 0.16319556986700634, 0.8449730671450096, 0
253, 0.45707478333660984, 0.16319301230489167, 0.8449658588958201, 0
257, 0.45707478333660984, 0.16319301230489167, 0.8449658588958201, 0
259, 0.457074038353087, 0.16319509037908717, 0.8449712745106457, 0
263, 0.457074038353087, 0.16319509037908717, 0.8449712745106457, 0
267, 0.4570737589513758, 0.16319253568615424, 0.8449639982581377, 0
271, 0.4570737589513758, 0.16319253568615424, 0.8449639982581377, 0
275, 0.4570732822917807, 0.1631946125651196, 0.8449694915352035, 0
279, 0.4570732822917807, 0.1631946125651196, 0.8449694915352035, 0
281, 0.45707275730891805, 0.16319206074161327, 0.8449621472838059, 0
285, 0.45707275730891805, 0.16319206074161327, 0.8449621472838059, 0
288, 0.457072548575419, 0.1631941364252055, 0.8449677182177638, 0
292, 0.457072548575419, 0.1631941364252055, 0.8449677182177638, 0
295, 0.45707177837760954, 0.1631915874713674, 0.8449603059725597, 0
299, 0.45707177837760954, 0.1631915874713674, 0.8449603059725597, 0
303, 0.45707177837760954, 0.1631915874713674, 0.8449603059725597, 0
305, 0.45707139598006197, 0.16319262460836542, 0.8449630522101904, 0
309, 0.45707139598006197, 0.16319262460836542, 0.8449630522101904, 0
312, 0.45707129741882346, 0.1631913514641539, 0.8449593889405999, 0
316, 0.45707129741882346, 0.1631913514641539, 0.8449593889405999, 0
318, 0.4570709821426159, 0.16319238830224772, 0.844962154592906, 0
322, 0.4570709821426159, 0.16319238830224772, 0.844962154592906, 0
324, 0.45707082212589334, 0.1631911158755579, 0.8449584743239149, 0
328, 0.45707082212589334, 0.1631911158755579, 0.8449584743239149, 0
329, 0.4570705739213612, 0.16319215241474033, 0.8449612593906075, 0
333, 0.4570705739213612, 0.16319215241474033, 0.8449612593906075, 0
334, 0.45707035249499967, 0.16319088070562313, 0.844957562122835, 0
338, 0.45707035249499967, 0.16319088070562313, 0.844957562122835, 0
339, 0.4570701713124644, 0.16319191694588175, 0.8449603666034482, 0
343, 0.4570701713124644, 0.16319191694588175, 0.8449603666034482, 0
346, 0.4570698885220249, 0.16319064595431781, 0.8449566523367764, 0
350, 0.4570698885220249, 0.16319064595431781, 0.8449566523367764, 0
352, 0.4570697743117449, 0.16319168189565028, 0.8449594762304937, 0
356, 0.4570697743117449, 0.16319168189565028, 0.8449594762304937, 0
357, 0.4570694302032423, 0.16319041162171313, 0.8449557449662484, 0
361, 0.4570694302032423, 0.16319041162171313, 0.8449557449662484, 0
365, 0.45706938291553, 0.16319144726405882, 0.8449585882723919, 0
366, 0.4570692712510954, 0.1631889093824129, 0.8449512114661937, 0
370, 0.4570692712510954, 0.1631889093824129, 0.8449512114661937, 0
372, 0.45706861692095213, 0.1631909792569204, 0.8449568196004396, 0
376, 0.45706861692095213, 0.1631909792569204, 0.8449568196004396, 0
377, 0.4570682593720018, 0.1631884442461538, 0.8449493747990692, 0
381, 0.4570682593720018, 0.1631884442461538, 0.8449493747990692, 0
385, 0.4570678732973654, 0.1631905129245868, 0.8449550605862755, 0
389, 0.4570678732973654, 0.1631905129245868, 0.8449550605862755, 0
392, 0.4570672702303965, 0.16318798078493793, 0.8449475477941982, 0
396, 0.4570672702303965, 0.16318798078493793, 0.8449475477941982, 0
399, 0.45706715201372994, 0.16319004826718664, 0.8449533112297029, 0
403, 0.45706715201372994, 0.16319004826718664, 0.8449533112297029, 0
405, 0.4570663037948377, 0.16318751899891626, 0.8449457304518331, 0
409, 0.4570663037948377, 0.16318751899891626, 0.8449457304518331, 0
413, 0.4570663037948377, 0.16318751899891626, 0.8449457304518331, 0
415, 0.4570659667289536, 0.16318855203468094, 0.844948572946087, 0
419, 0.4570659667289536, 0.16318855203468094, 0.844948572946087, 0
423, 0.45706582908181415, 0.16318728873411714, 0.844944825403253, 0
427, 0.45706582908181415, 0.16318728873411714, 0.844944825403253, 0
430, 0.45706555912035873, 0.16318832147079082, 0.8449476873106326, 0
434, 0.45706555912035873, 0.16318832147079082, 0.8449476873106326, 0
438, 0.45706536003346054, 0.16318705888816348, 0.8449439227701735, 0
442, 0.45706536003346054, 0.16318705888816348, 0.8449439227701735, 0
446, 0.4570651571266012, 0.16318809132570086, 0.8449468040898266, 0
450, 0.4570651571266012, 0.16318809132570086, 0.8449468040898266, 0
452, 0.45706489664586636, 0.16318682946106, 0.8449430225526398, 0
456, 0.45706489664586636, 0.16318682946106, 0.8449430225526398, 0
459, 0.4570647607438638, 0.16318786159945767, 0.8449459232837014, 0
463, 0.4570647607438638, 0.16318786159945767, 0.8449459232837014, 0
464, 0.45706443891496396, 0.16318660045283595, 0.8449421247501497, 0
468, 0.45706443891496396, 0.16318660045283595, 0.8449421247501497, 0
471, 0.45706436996809396, 0.16318763229207475, 0.8449450448918074, 0
475, 0.45706430315488, 0.163185112666589, 0.8449375335369594, 0
479, 0.45706430315488, 0.163185112666589, 0.8449375335369594, 0
483, 0.4570636052222854, 0.16318717493390836, 0.8449432953518795, 0
487, 0.4570636052222854, 0.16318717493390836, 0.8449432953518795, 0
488, 0.45706329240429, 0.16318465818090114, 0.844935716007506, 0
492, 0.45706329240429, 0.16318465818090114, 0.844935716007506, 0
495, 0.457062862857904, 0.16318671925134703, 0.84494155546914, 0
499, 0.457062862857904, 0.16318671925134703, 0.84494155546914, 0
503, 0.4570623044019574, 0.16318420537104233, 0.8449339081401873, 0
