evals, mean, best, worst, success num
5, 2.0621442176287754, 0.5607571417747856, 3.4571438981015117, 0
8, 2.0061936707998136, 0.6737476767542724, 3.271642243435407, 0
11, 1.9923449990431688, 0.5698272724650022, 3.353169734427319, 0
13, 1.9032227475148478, 0.976355301379506, 2.8190286860888203, 0
17, 1.9032227475148478, 0.976355301379506, 2.8190286860888203, 0
21, 1.9032227475148478, 0.976355301379506, 2.8190286860888203, 0
23, 1.8646945970713127, 0.7544219499048734, 2.885624460423604, 0
24, 1.8073517502612826, 0.12374568379258943, 3.231997150299935, 0
28, 1.8073517502612826, 0.12374568379258943, 3.231997150299935, 0
32, 1.7615269664847866, 0.08835095266905277, 3.310141140970992, 0
36, 1.4638454866340775, 0.273903806380972, 2.587495690587604, 0
40, 1.4638454866340775, 0.273903806380972, 2.587495690587604, 0
44, 1.4638454866340775, 0.273903806380972, 2.587495690587604, 0
48, 1.4638454866340775, 0.273903806380972, 2.587495690587604, 0
52, 1.4638454866340775, 0.273903806380972, 2.587495690587604, 0
55, 1.4298475684524328, 0.08916701386793138, 2.5627739234640887, 0
59, 1.4298475684524328, 0.08916701386793138, 2.5627739234640887, 0
61, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
65, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
69, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
73, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
77, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
81, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
85, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
89, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
93, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
97, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
101, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
105, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
109, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
113, 1.418132682901154, 0.03634319656311495, 2.559932758667661, 1
117, 1.4179491773205015, 0.03183207563795212, 2.558234915157488, 1
121, 1.4179491773205015, 0.03183207563795212, 2.558234915157488, 1
125, 1.4179491773205015, 0.03183207563795212, 2.558234915157488, 1
129, 1.4179491773205015, 0.03183207563795212, 2.558234915157488, 1
130, 1.4156860089879741, 0.021492509605373238, 2.556961660628531, 1
134, 1.4156860089879741, 0.021492509605373238, 2.556961660628531, 1
138, 1.4156860089879741, 0.021492509605373238, 2.556961660628531, 1
140, 1.4133107883060727, 0.013040695023872987, 2.557598228619015, 1
144, 1.4133107883060727, 0.013040695023872987, 2.557598228619015, 1
148, 1.4133107883060727, 0.013040695023872987, 2.557598228619015, 1
152, 1.4132505933009571, 0.01237047308324929, 2.5572819112047065, 1
156, 1.4132505933009571, 0.01237047308324929, 2.5572819112047065, 1
157, 1.412774052246211, 0.009987557717433647, 2.557173506714875, 1
161, 1.412774052246211, 0.009987557717433647, 2.557173506714875, 1
165, 1.412774052246211, 0.009987557717433647, 2.557173506714875, 1
166, 1.4122262062599389, 0.007328719535221189, 2.557017275441852, 1
170, 1.4122262062599389, 0.007328719535221189, 2.557017275441852, 1
174, 1.4122262062599389, 0.007328719535221189, 2.557017275441852, 1
178, 1.4122262062599389, 0.007328719535221189, 2.557017275441852, 1
179, 1.4122199567653186, 0.007169838294729403, 2.5570050765570262, 1
181, 1.4122147411070352, 0.00689230528620624, 2.5569236915042985, 1
185, 1.4122147411070352, 0.00689230528620624, 2.5569236915042985, 1
188, 1.4121379962302703, 0.006268305758711922, 2.5568955183831767, 1
192, 1.4121379962302703, 0.006268305758711922, 2.5568955183831767, 1
193, 1.4121338478042809, 0.005964441913920582, 2.5568147752994683, 1
197, 1.4121338478042809, 0.005964441913920582, 2.5568147752994683, 1
198, 1.4120832088717354, 0.005382732552781426, 2.5567878840084295, 1
202, 1.4120832088717354, 0.005382732552781426, 2.5567878840084295, 1
206, 1.4120767408671209, 0.005044413020528956, 2.5567085891315404, 1
210, 1.4120767408671209, 0.005044413020528956, 2.5567085891315404, 1
212, 1.4120541951647305, 0.004521598582509546, 2.5566829768932715, 1
216, 1.4120541951647305, 0.004521598582509546, 2.5566829768932715, 1
219, 1.4120426386089509, 0.004136421106366555, 2.5566051273431163, 1
223, 1.4120426386089509, 0.004136421106366555, 2.5566051273431163, 1
227, 1.4120426386089509, 0.004136421106366555, 2.5566051273431163, 1
228, 1.4119746786030563, 0.004035188465976394, 2.5566439563517145, 1
232, 1.4119746786030563, 0.004035188465976394, 2.5566439563517145, 1
236, 1.4119746786030563, 0.004035188465976394, 2.5566439563517145, 1
240, 1.4119746786030563, 0.004035188465976394, 2.5566439563517145, 1
244, 1.4119746786030563, 0.004035188465976394, 2.5566439563517145, 1
247, 1.411974656246381, 0.004013896401193896, 2.556639092253013, 1
251, 1.4119731096768817, 0.003949658591822536, 2.5566359805070986, 1
255, 1.4119731096768817, 0.003949658591822536, 2.5566359805070986, 1
