evals, mean, best, worst, success num
2, 2.9238786135732364, 2.090383719313353, 3.7500358564522474, 0
6, 2.9238786135732364, 2.090383719313353, 3.7500358564522474, 0
10, 2.9238786135732364, 2.090383719313353, 3.7500358564522474, 0
14, 2.9238786135732364, 2.090383719313353, 3.7500358564522474, 0
18, 2.497807346124157, 1.1187983170507567, 3.9999999999999996, 0
22, 2.497807346124157, 1.1187983170507567, 3.9999999999999996, 0
26, 2.497807346124157, 1.1187983170507567, 3.9999999999999996, 0
30, 2.497807346124157, 1.1187983170507567, 3.9999999999999996, 0
34, 2.497807346124157, 1.1187983170507567, 3.9999999999999996, 0
35, 2.3667910820358284, 0.8457113620528587, 3.9999999999999996, 0
39, 2.3667910820358284, 0.8457113620528587, 3.9999999999999996, 0
43, 2.3667910820358284, 0.8457113620528587, 3.9999999999999996, 0
45, 2.286918753975502, 0.6749496222784515, 3.9999999999999996, 0
49, 2.286918753975502, 0.6749496222784515, 3.9999999999999996, 0
53, 2.286918753975502, 0.6749496222784515, 3.9999999999999996, 0
57, 2.286918753975502, 0.6749496222784515, 3.9999999999999996, 0
59, 2.2515708976637354, 0.5980918511884593, 3.9999999999999996, 0
63, 2.2515708976637354, 0.5980918511884593, 3.9999999999999996, 0
67, 2.2515708976637354, 0.5980918511884593, 3.9999999999999996, 0
71, 2.240127105772866, 0.573027297455956, 3.9999999999999996, 0
75, 2.240127105772866, 0.573027297455956, 3.9999999999999996, 0
79, 2.240127105772866, 0.573027297455956, 3.9999999999999996, 0
83, 2.240127105772866, 0.573027297455956, 3.9999999999999996, 0
87, 2.240127105772866, 0.573027297455956, 3.9999999999999996, 0
91, 2.240127105772866, 0.573027297455956, 3.9999999999999996, 0
93, 2.239391667374871, 0.571398336685643, 3.9999999999999996, 0
97, 2.239391667374871, 0.571398336685643, 3.9999999999999996, 0
101, 2.239391667374871, 0.571398336685643, 3.9999999999999996, 0
103, 2.238863199175078, 0.5701446838407087, 3.9999999999999996, 0
107, 2.238863199175078, 0.5701446838407087, 3.9999999999999996, 0
111, 2.238863199175078, 0.5701446838407087, 3.9999999999999996, 0
115, 2.238863199175078, 0.5701446838407087, 3.9999999999999996, 0
119, 2.238863199175078, 0.5701446838407087, 3.9999999999999996, 0
123, 2.238863199175078, 0.5701446838407087, 3.9999999999999996, 0
124, 2.2388548550287934, 0.5701953909575832, 3.9999999999999996, 0
128, 2.2388548550287934, 0.5701953909575832, 3.9999999999999996, 0
132, 2.2388548550287934, 0.5701953909575832, 3.9999999999999996, 0
136, 2.2388548550287934, 0.5701953909575832, 3.9999999999999996, 0
139, 2.238854132329868, 0.5701758464831, 3.9999999999999996, 0
142, 2.238853795272515, 0.570201223958172, 3.9999999999999996, 0
146, 2.238853795272515, 0.570201223958172, 3.9999999999999996, 0
147, 2.238852230219457, 0.5701621475620078, 3.9999999999999996, 0
151, 2.238852230219457, 0.5701621475620078, 3.9999999999999996, 0
153, 2.2388505067171427, 0.57018754720321, 3.9999999999999996, 0
157, 2.2388505067171427, 0.57018754720321, 3.9999999999999996, 0
161, 2.2388505067171427, 0.57018754720321, 3.9999999999999996, 0
164, 2.2388496676401632, 0.5701680152872348, 3.9999999999999996, 0
166, 2.2388495238419805, 0.5701934324368552, 3.9999999999999996, 0
170, 2.2388495238419805, 0.5701934324368552, 3.9999999999999996, 0
174, 2.238847725976069, 0.5701543811810558, 3.9999999999999996, 0
178, 2.238847725976069, 0.5701543811810558, 3.9999999999999996, 0
181, 2.23884619509816, 0.5701798205134789, 3.9999999999999996, 0
185, 2.23884619509816, 0.5701798205134789, 3.9999999999999996, 0
189, 2.23884619509816, 0.5701798205134789, 3.9999999999999996, 0
193, 2.238845239587151, 0.5701603011793679, 3.9999999999999996, 0
197, 2.238845239587151, 0.5701603011793679, 3.9999999999999996, 0
201, 2.2388446947997225, 0.5701730279991123, 3.9999999999999996, 0
205, 2.2388446947997225, 0.5701730279991123, 3.9999999999999996, 0
209, 2.238844194749777, 0.5701535120851247, 3.9999999999999996, 0
210, 2.23884354990639, 0.5701789800349075, 3.9999999999999996, 0
214, 2.23884354990639, 0.5701789800349075, 3.9999999999999996, 0
218, 2.238842430249811, 0.5701399608132061, 3.9999999999999996, 0
222, 2.238842430249811, 0.5701399608132061, 3.9999999999999996, 0
224, 2.2388403998863518, 0.5701654509675439, 3.9999999999999996, 0
228, 2.2388403998863518, 0.5701654509675439, 3.9999999999999996, 0
232, 2.2388403998863518, 0.5701654509675439, 3.9999999999999996, 0
236, 2.238839783556227, 0.5701459476655469, 3.9999999999999996, 0
239, 2.2388393318580087, 0.5701714553525271, 3.9999999999999996, 0
243, 2.2388393318580087, 0.5701714553525271, 3.9999999999999996, 0
247, 2.238837979584248, 0.5701324613782255, 3.9999999999999996, 0
251, 2.238837979584248, 0.5701324613782255, 3.9999999999999996, 0
252, 2.2388361417313805, 0.570157991286446, 3.9999999999999996, 0
256, 2.2388361417313805, 0.570157991286446, 3.9999999999999996, 0
260, 2.2388361417313805, 0.570157991286446, 3.9999999999999996, 0
264, 2.2388354090651053, 0.5701385006198547, 3.9999999999999996, 0
265, 2.238835150613804, 0.5701640480712047, 3.9999999999999996, 0
269, 2.238835150613804, 0.5701640480712047, 3.9999999999999996, 0
272, 2.2388335656109795, 0.5701250793911374, 3.9999999999999996, 0
276, 2.2388335656109795, 0.5701250793911374, 3.9999999999999996, 0
280, 2.2388319203702536, 0.5701506490803951, 3.9999999999999996, 0
284, 2.2388319203702536, 0.5701506490803951, 3.9999999999999996, 0
288, 2.2388319203702536, 0.5701506490803951, 3.9999999999999996, 0
289, 2.2388310713118535, 0.5701311710726538, 3.9999999999999996, 0
291, 2.2388310062093626, 0.5701567583155207, 3.9999999999999996, 0
295, 2.2388310062093626, 0.5701567583155207, 3.9999999999999996, 0
298, 2.238829188365398, 0.570117814976581, 3.9999999999999996, 0
302, 2.238829188365398, 0.570117814976581, 3.9999999999999996, 0
306, 2.2388277358385276, 0.5701434244740601, 3.9999999999999996, 0
310, 2.2388277358385276, 0.5701434244740601, 3.9999999999999996, 0
314, 2.2388277358385276, 0.5701434244740601, 3.9999999999999996, 0
315, 2.23882677033197, 0.5701239591486077, 3.9999999999999996, 0
319, 2.23882677033197, 0.5701239591486077, 3.9999999999999996, 0
320, 2.2388262647852084, 0.5701367710711555, 3.9999999999999996, 0
324, 2.2388262647852084, 0.5701367710711555, 3.9999999999999996, 0
327, 2.2388257548647403, 0.5701173091948816, 3.9999999999999996, 0
331, 2.2388251886341233, 0.5701429473908445, 3.9999999999999996, 0
335, 2.2388251886341233, 0.5701429473908445, 3.9999999999999996, 0
336, 2.2388240492214058, 0.5701040363451494, 3.9999999999999996, 0
340, 2.2388240492214058, 0.5701040363451494, 3.9999999999999996, 0
344, 2.238822097126524, 0.5701296968174752, 3.9999999999999996, 0
348, 2.238822097126524, 0.5701296968174752, 3.9999999999999996, 0
352, 2.238822097126524, 0.5701296968174752, 3.9999999999999996, 0
355, 2.2388214709118692, 0.5701102476537848, 3.9999999999999996, 0
358, 2.238821097915992, 0.5701359257039696, 3.9999999999999996, 0
362, 2.238821097915992, 0.5701359257039696, 3.9999999999999996, 0
364, 2.2388197258580576, 0.5700970401069501, 3.9999999999999996, 0
368, 2.2388197258580576, 0.5700970401069501, 3.9999999999999996, 0
370, 2.2388179663631367, 0.5701227404501922, 3.9999999999999996, 0
374, 2.2388179663631367, 0.5701227404501922, 3.9999999999999996, 0
378, 2.2388179663631367, 0.5701227404501922, 3.9999999999999996, 0
379, 2.2388172237983204, 0.5701033040226203, 3.9999999999999996, 0
380, 2.2388170441390294, 0.5701290219541941, 3.9999999999999996, 0
384, 2.2388170441390294, 0.5701290219541941, 3.9999999999999996, 0
386, 2.238815439323984, 0.5700901618529164, 3.9999999999999996, 0
390, 2.238815439323984, 0.5700901618529164, 3.9999999999999996, 0
392, 2.2388138725305877, 0.5701159020942832, 3.9999999999999996, 0
396, 2.2388138725305877, 0.5701159020942832, 3.9999999999999996, 0
400, 2.2388138725305877, 0.5701159020942832, 3.9999999999999996, 0
403, 2.238813013559634, 0.5700964784263507, 3.9999999999999996, 0
407, 2.238813013559634, 0.5700964784263507, 3.9999999999999996, 0
409, 2.2388124508402254, 0.5701093557364153, 3.9999999999999996, 0
413, 2.2388124508402254, 0.5701093557364153, 3.9999999999999996, 0
415, 2.2388120473705166, 0.5700899355400503, 3.9999999999999996, 0
416, 2.2388113667160163, 0.5701157045422015, 3.9999999999999996, 0
420, 2.2388113667160163, 0.5701157045422015, 3.9999999999999996, 0
424, 2.2388104402465423, 0.5700768769337564, 3.9999999999999996, 0
428, 2.2388104402465423, 0.5700768769337564, 3.9999999999999996, 0
430, 2.238808374018252, 0.5701026682674687, 3.9999999999999996, 0
434, 2.238808374018252, 0.5701026682674687, 3.9999999999999996, 0
438, 2.238808374018252, 0.5701026682674687, 3.9999999999999996, 0
442, 2.238807854296335, 0.5700832608611502, 3.9999999999999996, 0
446, 2.238807366864427, 0.5701090698074383, 3.9999999999999996, 0
450, 2.238807366864427, 0.5701090698074383, 3.9999999999999996, 0
454, 2.2388062078337847, 0.5700702678026781, 3.9999999999999996, 0
458, 2.2388062078337847, 0.5700702678026781, 3.9999999999999996, 0
461, 2.2388043341932207, 0.570096099097256, 3.9999999999999996, 0
465, 2.2388043341932207, 0.570096099097256, 3.9999999999999996, 0
469, 2.2388043341932207, 0.570096099097256, 3.9999999999999996, 0
472, 2.2388036981631974, 0.5700767045045763, 3.9999999999999996, 0
474, 2.2388034040557137, 0.5701025534222103, 3.9999999999999996, 0
478, 2.2388034040557137, 0.5701025534222103, 3.9999999999999996, 0
481, 2.238802012352026, 0.5700637770683753, 3.9999999999999996, 0
485, 2.238802012352026, 0.5700637770683753, 3.9999999999999996, 0
489, 2.238800331400814, 0.5700896483509925, 3.9999999999999996, 0
493, 2.238800331400814, 0.5700896483509925, 3.9999999999999996, 0
497, 2.238800331400814, 0.5700896483509925, 3.9999999999999996, 0
501, 2.2387995790066872, 0.5700702665955968, 3.9999999999999996, 0
