evals, mean, best, worst, success num
5, 2.7653805047419704, 1.7247984114937007, 3.9999999999999996, 0
7, 2.693557317036929, 0.06202498754915089, 3.9999999999999996, 1
11, 2.693557317036929, 0.06202498754915089, 3.9999999999999996, 1
15, 2.47562864463645, 0.9248452876906516, 3.9999999999999996, 0
19, 2.47562864463645, 0.9248452876906516, 3.9999999999999996, 0
23, 2.47562864463645, 0.9248452876906516, 3.9999999999999996, 0
27, 2.47562864463645, 0.9248452876906516, 3.9999999999999996, 0
31, 2.47562864463645, 0.9248452876906516, 3.9999999999999996, 0
35, 2.47562864463645, 0.9248452876906516, 3.9999999999999996, 0
36, 2.424031996836921, 1.050064264718362, 3.9999999999999996, 0
40, 2.1292615759442506, 0.6151660600527633, 3.9999999999999996, 0
44, 1.94780483767985, 0.6358506593082969, 3.2612154762593275, 0
48, 1.8611450692937397, 0.5160483314725146, 3.9999999999999996, 0
49, 1.854195701150429, 0.2586702836838508, 3.9999999999999996, 0
50, 1.8425157926189173, 0.19064833369107703, 3.9999999999999996, 0
54, 1.8425157926189173, 0.19064833369107703, 3.9999999999999996, 0
56, 1.8065213724033002, 0.04162383453638353, 3.9999999999999996, 1
60, 1.8065213724033002, 0.04162383453638353, 3.9999999999999996, 1
64, 1.8065213724033002, 0.04162383453638353, 3.9999999999999996, 1
68, 1.8065213724033002, 0.04162383453638353, 3.9999999999999996, 1
72, 1.8065213724033002, 0.04162383453638353, 3.9999999999999996, 1
76, 1.8065213724033002, 0.04162383453638353, 3.9999999999999996, 1
80, 1.8065213724033002, 0.04162383453638353, 3.9999999999999996, 1
82, 1.8043306116690818, 0.03247437292811799, 3.9999999999999996, 2
86, 1.8043306116690818, 0.03247437292811799, 3.9999999999999996, 2
90, 1.8043306116690818, 0.03247437292811799, 3.9999999999999996, 2
94, 1.8043306116690818, 0.03247437292811799, 3.9999999999999996, 2
98, 1.8043306116690818, 0.03247437292811799, 3.9999999999999996, 2
102, 1.8043306116690818, 0.03247437292811799, 3.9999999999999996, 2
103, 1.8004274337270423, 0.014752049024656063, 3.9999999999999996, 1
107, 1.8004274337270423, 0.014752049024656063, 3.9999999999999996, 1
111, 1.8004274337270423, 0.014752049024656063, 3.9999999999999996, 1
115, 1.8004274337270423, 0.014752049024656063, 3.9999999999999996, 1
119, 1.8004274337270423, 0.014752049024656063, 3.9999999999999996, 1
123, 1.8004274337270423, 0.014752049024656063, 3.9999999999999996, 1
124, 1.7996952411031204, 0.015718629404804875, 3.9999999999999996, 1
128, 1.7996952411031204, 0.015718629404804875, 3.9999999999999996, 1
132, 1.7996952411031204, 0.015718629404804875, 3.9999999999999996, 1
133, 1.7958757356585306, 0.014691887073006836, 3.9999999999999996, 2
137, 1.7958757356585306, 0.014691887073006836, 3.9999999999999996, 2
141, 1.7958757356585306, 0.014691887073006836, 3.9999999999999996, 2
145, 1.7958757356585306, 0.014691887073006836, 3.9999999999999996, 2
149, 1.7958757356585306, 0.014691887073006836, 3.9999999999999996, 2
153, 1.7958757356585306, 0.014691887073006836, 3.9999999999999996, 2
157, 1.7958757356585306, 0.014691887073006836, 3.9999999999999996, 2
158, 1.7958576870085712, 0.014857839878941705, 3.9999999999999996, 2
162, 1.7958576870085712, 0.014857839878941705, 3.9999999999999996, 2
166, 1.7958576870085712, 0.014857839878941705, 3.9999999999999996, 2
170, 1.7958576870085712, 0.014857839878941705, 3.9999999999999996, 2
174, 1.7958576870085712, 0.014857839878941705, 3.9999999999999996, 2
178, 1.7958576870085712, 0.014857839878941705, 3.9999999999999996, 2
182, 1.7958576870085712, 0.014857839878941705, 3.9999999999999996, 2
186, 1.793666082226995, 0.014857553928917229, 3.9999999999999996, 2
189, 1.7934208314132858, 0.014846048585463402, 3.9999999999999996, 2
193, 1.7934208314132858, 0.014846048585463402, 3.9999999999999996, 2
197, 1.7934208314132858, 0.014846048585463402, 3.9999999999999996, 2
201, 1.7934208314132858, 0.014846048585463402, 3.9999999999999996, 2
205, 1.7934208314132858, 0.014846048585463402, 3.9999999999999996, 2
209, 1.7934208314132858, 0.014846048585463402, 3.9999999999999996, 2
213, 1.7934208314132858, 0.014846048585463402, 3.9999999999999996, 2
217, 1.791788466840091, 0.014845691419952149, 3.9999999999999996, 2
221, 1.791788466840091, 0.014845691419952149, 3.9999999999999996, 2
225, 1.791788466840091, 0.014845691419952149, 3.9999999999999996, 2
229, 1.791788466840091, 0.014845691419952149, 3.9999999999999996, 2
233, 1.791788466840091, 0.014845691419952149, 3.9999999999999996, 2
237, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
241, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
245, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
249, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
253, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
257, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
261, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
265, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
269, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
272, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
275, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
277, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
281, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
282, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
286, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
288, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
292, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
296, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
300, 1.787282022832025, 0.014845689090123449, 3.9999999999999996, 2
