evals, mean, best, worst, success num
5, 3.5268847811288127, 3.3402928028509953, 3.7081196643283807, 0
6, 3.5239022210609994, 3.333091107594681, 3.7093740897698853, 0
8, 3.4905632700454197, 3.2610162479627056, 3.714780988355531, 0
9, 3.4790084832535064, 3.3256884963302964, 3.651075530374731, 0
12, 3.440873471469743, 3.418632807407223, 3.457509555855729, 0
13, 3.331369752928664, 2.7718516971054648, 3.9088457146559046, 0
14, 3.2823946154229002, 2.655305722490839, 3.9307431641029913, 0
18, 3.2823946154229002, 2.655305722490839, 3.9307431641029913, 0
22, 3.2823946154229002, 2.655305722490839, 3.9307431641029913, 0
23, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
27, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
31, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
35, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
39, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
43, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
47, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
51, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
55, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
59, 3.2124841315082007, 2.4707766785398073, 3.9744875805418305, 0
61, 3.125043510850482, 2.2224245830387543, 3.9999999999999996, 0
65, 3.125043510850482, 2.2224245830387543, 3.9999999999999996, 0
69, 3.125043510850482, 2.2224245830387543, 3.9999999999999996, 0
71, 3.062346385567566, 2.0083246397451524, 3.9999999999999996, 0
75, 3.062346385567566, 2.0083246397451524, 3.9999999999999996, 0
79, 3.062346385567566, 2.0083246397451524, 3.9999999999999996, 0
83, 3.062346385567566, 2.0083246397451524, 3.9999999999999996, 0
87, 3.062346385567566, 2.0083246397451524, 3.9999999999999996, 0
89, 3.0538924989440304, 1.9736558980105683, 3.9999999999999996, 0
93, 3.0538924989440304, 1.9736558980105683, 3.9999999999999996, 0
97, 3.0538924989440304, 1.9736558980105683, 3.9999999999999996, 0
101, 3.0538924989440304, 1.9736558980105683, 3.9999999999999996, 0
103, 3.05208040167887, 1.9646155599091197, 3.9999999999999996, 0
107, 3.05208040167887, 1.9646155599091197, 3.9999999999999996, 0
111, 3.05208040167887, 1.9646155599091197, 3.9999999999999996, 0
115, 3.05208040167887, 1.9646155599091197, 3.9999999999999996, 0
119, 3.05208040167887, 1.9646155599091197, 3.9999999999999996, 0
120, 3.0520285994597405, 1.9657525671011735, 3.9999999999999996, 0
124, 3.0520285994597405, 1.9657525671011735, 3.9999999999999996, 0
128, 3.0520285994597405, 1.9657525671011735, 3.9999999999999996, 0
131, 3.051893024581452, 1.9644414101183119, 3.9999999999999996, 0
135, 3.051893024581452, 1.9644414101183119, 3.9999999999999996, 0
137, 3.051855921960216, 1.965015202519042, 3.9999999999999996, 0
141, 3.051855921960216, 1.965015202519042, 3.9999999999999996, 0
145, 3.051855921960216, 1.965015202519042, 3.9999999999999996, 0
146, 3.051816304120333, 1.9643566059530584, 3.9999999999999996, 0
150, 3.051816304120333, 1.9643566059530584, 3.9999999999999996, 0
152, 3.0517764729219934, 1.964648037231671, 3.9999999999999996, 0
156, 3.0517764729219934, 1.964648037231671, 3.9999999999999996, 0
160, 3.0517764729219934, 1.964648037231671, 3.9999999999999996, 0
164, 3.0517764729219934, 1.964648037231671, 3.9999999999999996, 0
166, 3.051767881175097, 1.964482985595237, 3.9999999999999996, 0
170, 3.051767881175097, 1.964482985595237, 3.9999999999999996, 0
174, 3.0517645356392107, 1.9645564049437056, 3.9999999999999996, 0
178, 3.0517645356392107, 1.9645564049437056, 3.9999999999999996, 0
182, 3.0517645356392107, 1.9645564049437056, 3.9999999999999996, 0
184, 3.05176218853315, 1.9644738317335757, 3.9999999999999996, 0
187, 3.0517593685507465, 1.964544471367686, 3.9999999999999996, 0
191, 3.0517593685507465, 1.964544471367686, 3.9999999999999996, 0
193, 3.051759166843547, 1.964381763694103, 3.9999999999999996, 0
196, 3.051749381995128, 1.9645198080823603, 3.9999999999999996, 0
200, 3.051749381995128, 1.9645198080823603, 3.9999999999999996, 0
204, 3.051749381995128, 1.9645198080823603, 3.9999999999999996, 0
207, 3.0517449747539387, 1.9643568890288134, 3.9999999999999996, 0
208, 3.051740281299339, 1.9644957644792267, 3.9999999999999996, 0
212, 3.051740281299339, 1.9644957644792267, 3.9999999999999996, 0
216, 3.051740281299339, 1.9644957644792267, 3.9999999999999996, 0
218, 3.051731654721264, 1.9643326338498133, 3.9999999999999996, 0
222, 3.051731654721264, 1.9643326338498133, 3.9999999999999996, 0
225, 3.0517276860805107, 1.9644023512294633, 3.9999999999999996, 0
229, 3.0517276860805107, 1.9644023512294633, 3.9999999999999996, 0
233, 3.0517276860805107, 1.9644023512294633, 3.9999999999999996, 0
235, 3.0517253226239784, 1.9643207390125732, 3.9999999999999996, 0
239, 3.0517226274450997, 1.9643906647559446, 3.9999999999999996, 0
243, 3.0517226274450997, 1.9643906647559446, 3.9999999999999996, 0
246, 3.051721761780216, 1.964227346462909, 3.9999999999999996, 0
247, 3.051713174043655, 1.9643677588098203, 3.9999999999999996, 0
251, 3.051713174043655, 1.9643677588098203, 3.9999999999999996, 0
255, 3.051713174043655, 1.9643677588098203, 3.9999999999999996, 0
257, 3.051708099752841, 1.9642042285247332, 3.9999999999999996, 0
260, 3.0517046081647248, 1.964345476717728, 3.9999999999999996, 0
264, 3.0517046081647248, 1.964345476717728, 3.9999999999999996, 0
268, 3.0517046081647248, 1.964345476717728, 3.9999999999999996, 0
269, 3.051702188718989, 1.9642747154981302, 3.9999999999999996, 0
273, 3.051702188718989, 1.9642747154981302, 3.9999999999999996, 0
277, 3.051702188718989, 1.9642747154981302, 3.9999999999999996, 0
279, 3.0517015962042486, 1.9641929033395535, 3.9999999999999996, 0
281, 3.0516969556505744, 1.9642635994680926, 3.9999999999999996, 0
285, 3.0516969556505744, 1.9642635994680926, 3.9999999999999996, 0
289, 3.0516969556505744, 1.9642635994680926, 3.9999999999999996, 0
291, 3.0516953114448486, 1.9641817342477632, 3.9999999999999996, 0
292, 3.0516919434584704, 1.9642526397334679, 3.9999999999999996, 0
296, 3.0516919434584704, 1.9642526397334679, 3.9999999999999996, 0
300, 3.0516919434584704, 1.9642526397334679, 3.9999999999999996, 0
302, 3.051689245833555, 1.9641707214274196, 3.9999999999999996, 0
304, 3.0516871524985434, 1.96424183647226, 3.9999999999999996, 0
308, 3.0516871524985434, 1.96424183647226, 3.9999999999999996, 0
311, 3.051685620311736, 1.964077905663589, 3.9999999999999996, 0
314, 3.0516782356962797, 1.9642207000821188, 3.9999999999999996, 0
318, 3.0516782356962797, 1.9642207000821188, 3.9999999999999996, 0
