evals, mean, best, worst, success num
3, 2.4987226325554097, 2.4103363052266507, 2.6094031111113605, 0
4, 2.4167366816433744, 2.24645918196768, 2.588375209866583, 0
5, 2.099071334453104, 1.9065936866470405, 2.231377432035532, 0
6, 2.0978390106081193, 1.9064582018198348, 2.232004058105661, 0
7, 1.8555943491841729, 1.6988580806782902, 2.0177673230594255, 0
8, 1.153050399659382, 0.19816108497829085, 3.9999999999999996, 0
9, 1.1309338115485557, 0.16019210730805383, 3.9999999999999996, 0
11, 1.1272413128926326, 0.1672310440943796, 3.9999999999999996, 0
13, 1.0681421678696081, 0.0812185593916537, 3.9999999999999996, 0
16, 1.0588141344185837, 0.05699244387505914, 3.9999999999999996, 1
20, 0.9853034631588979, 0.06028270016406552, 3.7557826305628748, 3
24, 0.669862467269449, 0.06809242961346976, 2.449182132682567, 1
27, 0.4685964832441453, 0.03846008123589252, 1.6859646500263523, 2
28, 0.06629394998198865, 0.06212456642618533, 0.07593507933550954, 3
32, 0.06312333556981425, 0.036941248063881875, 0.07815889549350954, 2
36, 0.06312333556981425, 0.036941248063881875, 0.07815889549350954, 2
40, 0.06312333556981425, 0.036941248063881875, 0.07815889549350954, 2
43, 0.05553198051375879, 0.03538639220997805, 0.07734189977074926, 3
47, 0.05553198051375879, 0.03538639220997805, 0.07734189977074926, 3
51, 0.05553198051375879, 0.03538639220997805, 0.07734189977074926, 3
55, 0.05553198051375879, 0.03538639220997805, 0.07734189977074926, 3
59, 0.05553198051375879, 0.03538639220997805, 0.07734189977074926, 3
60, 0.052814884140171506, 0.03471459860910815, 0.07342401706216027, 4
64, 0.052814884140171506, 0.03471459860910815, 0.07342401706216027, 4
65, 0.04542887333888021, 0.020021194931418882, 0.07077138010731698, 4
69, 0.04542887333888021, 0.020021194931418882, 0.07077138010731698, 4
73, 0.04542887333888021, 0.020021194931418882, 0.07077138010731698, 4
77, 0.04542887333888021, 0.020021194931418882, 0.07077138010731698, 4
81, 0.04542887333888021, 0.020021194931418882, 0.07077138010731698, 4
85, 0.02166113272436781, 0.01103713093437666, 0.02893090734290999, 4
89, 0.02166113272436781, 0.01103713093437666, 0.02893090734290999, 4
93, 0.02166113272436781, 0.01103713093437666, 0.02893090734290999, 4
95, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
99, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
103, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
107, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
111, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
115, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
119, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
123, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
127, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
131, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
135, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
139, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
143, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
147, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
151, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
155, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
159, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
163, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
167, 0.014797757831471492, 0.007944561449665296, 0.020872379231989816, 4
169, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
173, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
177, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
181, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
185, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
189, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
193, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
197, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
201, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
205, 0.014489623362025935, 0.001170154134843734, 0.04035826016775157, 4
206, 0.014177613076204122, 0.0014451575456114786, 0.04043584713753356, 4
210, 0.014177613076204122, 0.0014451575456114786, 0.04043584713753356, 4
214, 0.014177613076204122, 0.0014451575456114786, 0.04043584713753356, 4
218, 0.014177613076204122, 0.0014451575456114786, 0.04043584713753356, 4
220, 0.014021557616409846, 0.0014924402881500182, 0.040411783518674825, 4
223, 0.01374492002307763, 0.0013355648947966747, 0.040372990256717776, 4
227, 0.01374492002307763, 0.0013355648947966747, 0.040372990256717776, 4
231, 0.01374492002307763, 0.0013355648947966747, 0.040372990256717776, 4
235, 0.01374492002307763, 0.0013355648947966747, 0.040372990256717776, 4
239, 0.013718303810523238, 0.0013568783407937504, 0.04036095969038762, 4
242, 0.013572431219549003, 0.0012851272519842087, 0.04034156454503742, 4
246, 0.013572431219549003, 0.0012851272519842087, 0.04034156454503742, 4
247, 0.013551959473648706, 0.0012200819306190536, 0.040322170114463984, 4
251, 0.013551959473648706, 0.0012200819306190536, 0.040322170114463984, 4
255, 0.013551959473648706, 0.0012200819306190536, 0.040322170114463984, 4
256, 0.013549557639810576, 0.001251698956820339, 0.04033186724035959, 4
260, 0.013549557639810576, 0.001251698956820339, 0.04033186724035959, 4
263, 0.013537711942677139, 0.0012707550349068829, 0.04031983757176683, 4
264, 0.013387117623362135, 0.0012072607382955397, 0.04030044391171124, 4
268, 0.013387117623362135, 0.0012072607382955397, 0.04030044391171124, 4
