evals, mean, best, worst, success num
5, 1.71506728309971, 0.05023093624101005, 3.4033702041512335, 2
9, 1.71506728309971, 0.05023093624101005, 3.4033702041512335, 2
10, 1.2679520275974703, 0.3306650613897704, 3.9999999999999996, 0
12, 0.02337773740106057, 0.015867153898652363, 0.03340383249817068, 4
13, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
17, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
21, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
25, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
29, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
33, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
37, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
41, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
45, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
49, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
53, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
57, 0.012957035161404354, 0.0035911478715910405, 0.020464235303500052, 4
58, 0.012380136930422312, 0.0006253501716603811, 0.026673633053232924, 4
62, 0.012380136930422312, 0.0006253501716603811, 0.026673633053232924, 4
66, 0.012380136930422312, 0.0006253501716603811, 0.026673633053232924, 4
70, 0.012380136930422312, 0.0006253501716603811, 0.026673633053232924, 4
74, 0.012380136930422312, 0.0006253501716603811, 0.026673633053232924, 4
78, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
82, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
86, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
90, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
94, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
98, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
102, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
106, 0.01090185888930255, 0.0032283424000118677, 0.02211531997665204, 4
108, 0.009296263186405144, 0.0029460151423918476, 0.02114034070479786, 4
112, 0.009296263186405144, 0.0029460151423918476, 0.02114034070479786, 4
116, 0.009296263186405144, 0.0029460151423918476, 0.02114034070479786, 4
120, 0.009296263186405144, 0.0029460151423918476, 0.02114034070479786, 4
124, 0.009296263186405144, 0.0029460151423918476, 0.02114034070479786, 4
126, 0.009259589941280864, 0.0022398334998504407, 0.021260234521768246, 4
130, 0.009259589941280864, 0.0022398334998504407, 0.021260234521768246, 4
132, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
136, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
140, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
144, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
148, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
152, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
156, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
160, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
164, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
168, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
172, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
176, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
180, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
184, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
187, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
188, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
190, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
193, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
194, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
196, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
198, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
202, 0.0070669592763988945, 0.001058085984192822, 0.021855341196796406, 4
203, 0.006723752366700311, 0.005609898751847017, 0.007659670036758482, 4
205, 0.002248464942817219, 0.0010286491700123366, 0.0053260782529611994, 4
209, 0.002248464942817219, 0.0010286491700123366, 0.0053260782529611994, 4
213, 0.002248464942817219, 0.0010286491700123366, 0.0053260782529611994, 4
216, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
220, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
224, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
228, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
232, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
236, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
240, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
244, 0.0018096107896174427, 0.0009944934924781068, 0.0036807609319256546, 4
245, 0.0014688321249958756, 0.0007857592704875659, 0.002214317889945973, 4
249, 0.0014688321249958756, 0.0007857592704875659, 0.002214317889945973, 4
253, 0.0014688321249958756, 0.0007857592704875659, 0.002214317889945973, 4
257, 0.0014688321249958756, 0.0007857592704875659, 0.002214317889945973, 4
261, 0.0014688321249958756, 0.0007857592704875659, 0.002214317889945973, 4
264, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
268, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
272, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
276, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
280, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
284, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
288, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
292, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
296, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
300, 0.0006345265775136377, 0.00042876965970402244, 0.0010346273563657086, 4
303, 0.00045301209689950695, 7.806861606019901e-5, 0.0007950656904633366, 4
307, 0.00045301209689950695, 7.806861606019901e-5, 0.0007950656904633366, 4
311, 0.00045301209689950695, 7.806861606019901e-5, 0.0007950656904633366, 4
312, 0.00021138919955126639, 9.755208017258555e-5, 0.00032932308565992725, 4
316, 0.00021138919955126639, 9.755208017258555e-5, 0.00032932308565992725, 4
320, 0.00021138919955126639, 9.755208017258555e-5, 0.00032932308565992725, 4
324, 0.00021138919955126639, 9.755208017258555e-5, 0.00032932308565992725, 4
327, 0.00018079319253780444, 0.00010801645091746965, 0.0002270629058565221, 4
331, 0.00018079319253780444, 0.00010801645091746965, 0.0002270629058565221, 4
335, 0.00018079319253780444, 0.00010801645091746965, 0.0002270629058565221, 4
337, 0.00015047390814664708, 0.00012173482148758676, 0.00019507025067657356, 4
341, 0.00015047390814664708, 0.00012173482148758676, 0.00019507025067657356, 4
