evals, mean, best, worst, success num
5, 1.7396164386283268, 0.12007329075084268, 3.9999999999999996, 0
9, 1.7396164386283268, 0.12007329075084268, 3.9999999999999996, 0
10, 1.6868563703035755, 0.4842349186553336, 3.9999999999999996, 0
14, 1.6868563703035755, 0.4842349186553336, 3.9999999999999996, 0
17, 1.5430257517830346, 0.49494228535354523, 3.9999999999999996, 0
18, 1.5410302519785413, 0.5588140706130247, 3.9999999999999996, 0
20, 1.5408710512779686, 0.5872376809877877, 3.9999999999999996, 0
24, 1.5408710512779686, 0.5872376809877877, 3.9999999999999996, 0
25, 1.5408656330990496, 0.5923021913473263, 3.9999999999999996, 0
29, 1.5408656330990496, 0.5923021913473263, 3.9999999999999996, 0
33, 1.5408656330990496, 0.5923021913473263, 3.9999999999999996, 0
37, 1.5408656330990496, 0.5923021913473263, 3.9999999999999996, 0
41, 1.5408656330990496, 0.5923021913473263, 3.9999999999999996, 0
45, 1.5408656330990496, 0.5923021913473263, 3.9999999999999996, 0
46, 1.5408630851072227, 0.5923782201266724, 3.9999999999999996, 0
49, 1.5408629405030223, 0.5923786272542748, 3.9999999999999996, 0
53, 1.5408620388447376, 0.5923818856969676, 3.9999999999999996, 0
55, 1.5408620370942474, 0.5923818941617738, 3.9999999999999996, 0
57, 1.5408620367397796, 0.5923818958776761, 3.9999999999999996, 0
60, 1.5408620328417333, 0.5923819147876659, 3.9999999999999996, 0
64, 1.5408620328165787, 0.5923819149099415, 3.9999999999999996, 0
65, 1.5408620321054713, 0.5923819183677319, 3.9999999999999996, 0
69, 1.5408620320793778, 0.5923819184946856, 3.9999999999999996, 0
73, 1.5408620320259716, 0.592381918754456, 3.9999999999999996, 0
76, 1.540862031993928, 0.592381918910344, 3.9999999999999996, 0
77, 1.5408620319671256, 0.5923819190407406, 3.9999999999999996, 0
80, 1.5408620319652413, 0.5923819190498975, 3.9999999999999996, 0
83, 1.540862031964535, 0.5923819190533487, 3.9999999999999996, 0
86, 1.5408620319634174, 0.592381919058788, 3.9999999999999996, 0
87, 1.5408620319634063, 0.5923819190588286, 3.9999999999999996, 0
88, 1.5408620319633939, 0.5923819190589004, 3.9999999999999996, 0
92, 1.540862031963389, 0.5923819190589199, 3.9999999999999996, 0
96, 1.540862031963389, 0.5923819190589255, 3.9999999999999996, 0
97, 1.5408620319633888, 0.5923819190589222, 3.9999999999999996, 0
99, 1.540862031963386, 0.5923819190589406, 3.9999999999999996, 0
103, 1.540862031963386, 0.5923819190589417, 3.9999999999999996, 0
107, 1.540862031963386, 0.5923819190589417, 3.9999999999999996, 0
110, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
114, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
118, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
122, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
126, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
130, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
134, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
138, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
142, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
146, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
150, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
154, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
158, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
162, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
166, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
170, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
174, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
178, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
182, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
186, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
190, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
194, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
198, 1.540862031963385, 0.5923819190589436, 3.9999999999999996, 0
