evals, mean, best, worst, success num
3, 3.0301361222861183, 2.7930922224966466, 3.2397402559075386, 0
4, 2.3142490710502117, 2.197291230513647, 2.422440120135236, 0
5, 2.1790358650703543, 2.1399936119310667, 2.2328985477558367, 0
6, 2.146339684148382, 2.0642804387068736, 2.231264323694775, 0
7, 2.1276298304735795, 2.030764577800628, 2.224622188717013, 0
10, 2.088509255051285, 2.0292155690020377, 2.1477309402367664, 0
12, 2.012550632425439, 1.876828837029933, 2.154802213528525, 0
13, 1.9091185797837318, 1.8222892290806134, 2.0188315082443706, 0
14, 1.8745895428947885, 1.7759723019048381, 1.9916229432831922, 0
15, 1.874316148277615, 1.7752016911030346, 1.991326619801394, 0
16, 1.8553524154771028, 1.7198517269370284, 1.9708347753647213, 0
18, 1.8118193512038117, 1.6629721225351046, 1.9610028911936805, 0
21, 1.8089006108419607, 1.6547078168587546, 1.9614108355650959, 0
22, 1.7967449575003234, 1.6356216744826682, 1.956325076190089, 0
26, 1.7967449523921104, 1.6356216802279584, 1.9563250618602677, 0
30, 1.796738523734308, 1.6356291966833816, 1.9563053674511404, 0
33, 1.7967250749721142, 1.6356442924429928, 1.9562689610047754, 0
36, 1.796724952967382, 1.6356444682541917, 1.9562685961943094, 0
39, 1.7967248738787316, 1.6356445827384505, 1.956268359250224, 0
40, 1.7967248465254115, 1.6356446224285717, 1.9562682772171014, 0
42, 1.7967248391712949, 1.6356446331078922, 1.9562682551545276, 0
45, 1.796724755404385, 1.6356447550018385, 1.956268003628089, 0
46, 1.796724752986786, 1.6356447585267648, 1.9562679963626979, 0
48, 1.7967247329626321, 1.6356447877367728, 1.956267936172467, 0
52, 1.7967247311005305, 1.6356447904544342, 1.9562679305740345, 0
53, 1.7967247271087479, 1.6356447962811351, 1.9562679185719107, 0
54, 1.7967247271000328, 1.6356447962937952, 1.956267918545782, 0
57, 1.7967247270985098, 1.6356447962960157, 1.956267918541154, 0
61, 1.7967247270961841, 1.6356447962994174, 1.9562679185342111, 0
64, 1.79672472709606, 1.6356447962996257, 1.956267918533824, 0
68, 1.796724727095687, 1.6356447963001732, 1.9562679185326544, 0
71, 1.7967247270956357, 1.6356447963002019, 1.956267918532556, 0
72, 1.7967247270955462, 1.63564479630046, 1.9562679185321985, 0
76, 1.796724727095517, 1.635644796300427, 1.9562679185321838, 0
78, 1.7967247270954891, 1.6356447963004452, 1.9562679185320972, 0
79, 1.7967247270954836, 1.6356447963004668, 1.9562679185320646, 0
83, 1.7967247270954836, 1.6356447963004668, 1.9562679185320646, 0
85, 1.7967247270954774, 1.6356447963004679, 1.956267918532069, 0
89, 1.7967247270954774, 1.6356447963004679, 1.956267918532069, 0
93, 1.7967247270954774, 1.6356447963004679, 1.956267918532069, 0
97, 1.7967247270954774, 1.6356447963004679, 1.956267918532069, 0
101, 1.7967247270954774, 1.6356447963004679, 1.956267918532069, 0
105, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
109, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
113, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
117, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
121, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
125, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
129, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
133, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
137, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
141, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
145, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
149, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
153, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
157, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
161, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
165, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
169, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
173, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
177, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
181, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
185, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
189, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
193, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
197, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
201, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
205, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
209, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
213, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
217, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
221, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
225, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
229, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
233, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
237, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
241, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
245, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
249, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
253, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
257, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
261, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
265, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
269, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
273, 1.7967247270954712, 1.6356447963004497, 1.9562679185320706, 0
275, 1.796540083924406, 1.6368127131846546, 1.9551971183251753, 0
278, 1.7964881244199606, 1.636365395755968, 1.9553323808043401, 0
282, 1.7964881244199522, 1.636365395755954, 1.9553323808043295, 0
286, 1.7964881244199522, 1.636365395755954, 1.9553323808043295, 0
290, 1.7964881244199522, 1.636365395755954, 1.9553323808043295, 0
294, 1.7964881244199522, 1.636365395755954, 1.9553323808043295, 0
298, 1.7964881244199522, 1.636365395755954, 1.9553323808043295, 0
302, 1.7964881244199522, 1.636365395755954, 1.9553323808043295, 0
306, 1.7964881244199522, 1.636365395755954, 1.9553323808043295, 0
310, 1.7964727838817627, 1.6360656744573767, 1.9554667364387248, 0
314, 1.7964727838817627, 1.6360656744573767, 1.9554667364387248, 0
318, 1.7964727838817627, 1.6360656744573767, 1.9554667364387248, 0
322, 1.7964727838817627, 1.6360656744573767, 1.9554667364387248, 0
326, 1.7964727838817627, 1.6360656744573767, 1.9554667364387248, 0
330, 1.7964727838817627, 1.6360656744573767, 1.9554667364387248, 0
334, 1.7964727578168236, 1.6360515903772987, 1.9554748092095005, 0
338, 1.7964727578168236, 1.6360515903772987, 1.9554748092095005, 0
342, 1.7964727578168236, 1.6360515903772987, 1.9554748092095005, 0
344, 1.7964727374535383, 1.636058564676487, 1.9554707624931869, 0
348, 1.7964727374535383, 1.636058564676487, 1.9554707624931869, 0
352, 1.7964727374535383, 1.636058564676487, 1.9554707624931869, 0
356, 1.7964727374535383, 1.636058564676487, 1.9554707624931869, 0
360, 1.796472736284691, 1.6360568084048481, 1.9554717722355888, 0
