evals, mean, best, worst, success num
3, 3.4324934732506662, 2.9170365630103636, 3.9999999999999996, 0
5, 3.0926930492888234, 2.6204554852188777, 3.5316046845575744, 0
7, 3.040589125741234, 2.613415418916358, 3.464892315432188, 0
9, 2.252620888339196, 0.5671857082085388, 3.4423811468690717, 0
11, 2.2409721155950972, 0.2947239491107302, 3.5622786743634447, 0
15, 2.2409721155950972, 0.2947239491107302, 3.5622786743634447, 0
19, 2.2409721155950972, 0.2947239491107302, 3.5622786743634447, 0
23, 2.2409721155950972, 0.2947239491107302, 3.5622786743634447, 0
25, 2.239088218460473, 1.3885988286138862, 3.5249501289145786, 0
29, 1.581620037406014, 0.475816976048593, 2.5999884660662405, 0
30, 1.5340714944604659, 0.9255079148052948, 2.10761120030605, 0
34, 1.5340714944604659, 0.9255079148052948, 2.10761120030605, 0
35, 0.9853126578156604, 0.797957423453976, 1.2147447450270035, 0
38, 0.9281683265767791, 0.721130472220179, 1.17320542169196, 0
39, 0.8931973960084716, 0.672016536021207, 1.1493204278472766, 0
43, 0.8590570061910843, 0.6221851552782273, 1.1272698746913312, 0
45, 0.8537854820374745, 0.6140654161375902, 1.1239999203117326, 0
48, 0.8303723582336981, 0.5780952364055781, 1.1099637630199033, 0
52, 0.8241293599682871, 0.5683096289003282, 1.1063071581565176, 0
54, 0.8213395295092508, 0.5637196818746351, 1.1047506370713196, 0
55, 0.8212678703305023, 0.563606625659169, 1.1047168425481675, 0
58, 0.8212171392631095, 0.5635319309855835, 1.1046904335665841, 0
59, 0.8211435750913587, 0.5634348471221147, 1.104646893913634, 0
61, 0.8211427998235599, 0.5634339163465748, 1.1046463918130165, 0
63, 0.821141279725114, 0.5634320980474307, 1.1046454041772382, 0
65, 0.821140955612107, 0.5634317115103474, 1.104645193052026, 0
66, 0.8211388492608507, 0.5634292095002511, 1.1046438162853618, 0
68, 0.8211387913818342, 0.5634291409961112, 1.104643778338222, 0
71, 0.8211387477705574, 0.5634290893879015, 1.104643749741275, 0
74, 0.8211387461279405, 0.5634290874443068, 1.104643748664109, 0
75, 0.821138743358901, 0.5634290841678126, 1.1046437468482353, 0
76, 0.8211387427968634, 0.5634290835027278, 1.1046437464796872, 0
77, 0.8211387421046245, 0.563429082683659, 1.10464374602572, 0
79, 0.8211387416700383, 0.5634290821692709, 1.1046437457407483, 0
82, 0.8211387416667013, 0.5634290821654855, 1.1046437457385552, 0
84, 0.8211387416443405, 0.5634290821389472, 1.1046437457239011, 0
85, 0.821138741643421, 0.5634290821378447, 1.1046437457232758, 0
88, 0.8211387416432103, 0.5634290821376148, 1.104643745723116, 0
90, 0.8211387416429146, 0.5634290821372117, 1.1046437457229747, 0
