evals, mean, best, worst, success num
3, 1.8467949622957374, 0.13948026082316303, 3.570721581326493, 0
5, 1.1482516493776276, 0.05972834191983397, 3.9999999999999996, 1
7, 1.0596318062056045, 0.01941989800390309, 3.9999999999999996, 1
10, 1.0490617527943384, 0.04261186687606026, 3.9999999999999996, 2
14, 1.0309805600799753, 0.013032112927931683, 3.9999999999999996, 2
18, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
22, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
26, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
30, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
34, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
38, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
42, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
46, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
50, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
54, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
58, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
62, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
66, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
70, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
74, 0.9852322923893078, 0.06055642865104169, 2.187575436794349, 2
75, 0.9512630448801885, 0.06132976409202416, 2.147748176993394, 2
79, 0.9512630448801885, 0.06132976409202416, 2.147748176993394, 2
83, 0.9512630448801885, 0.06132976409202416, 2.147748176993394, 2
87, 0.9512630448801885, 0.06132976409202416, 2.147748176993394, 2
90, 0.944091662308058, 0.06011137871972941, 2.137390446251338, 2
94, 0.944091662308058, 0.06011137871972941, 2.137390446251338, 2
98, 0.944091662308058, 0.06011137871972941, 2.137390446251338, 2
102, 0.944091662308058, 0.06011137871972941, 2.137390446251338, 2
106, 0.944091662308058, 0.06011137871972941, 2.137390446251338, 2
109, 0.943781178548874, 0.06000515543777019, 2.1386927351135268, 2
113, 0.9433344303934179, 0.059861218648977636, 2.134562581505732, 2
117, 0.9433344303934179, 0.059861218648977636, 2.134562581505732, 2
118, 0.9425479831808612, 0.0599783781953898, 2.1371805601996665, 2
122, 0.9425479831808612, 0.0599783781953898, 2.1371805601996665, 2
126, 0.9425479831808612, 0.0599783781953898, 2.1371805601996665, 2
127, 0.9421659798945782, 0.05986297191688243, 2.1351120825139858, 2
131, 0.9421659798945782, 0.05986297191688243, 2.1351120825139858, 2
