evals, mean, best, worst, success num
2, 3.520607536491828, 2.6457689198462853, 3.9999999999999996, 0
3, 0.11569133066218965, 0.08273442434374323, 0.1813643720335685, 0
7, 0.11569133066218965, 0.08273442434374323, 0.1813643720335685, 0
11, 0.11569133066218965, 0.08273442434374323, 0.1813643720335685, 0
15, 0.11569133066218965, 0.08273442434374323, 0.1813643720335685, 0
17, 0.011719641401182028, 0.011718192721869584, 0.01172081884842063, 4
21, 0.011719641401182028, 0.011718192721869584, 0.01172081884842063, 4
25, 0.011719641401182028, 0.011718192721869584, 0.01172081884842063, 4
29, 0.011719641401182028, 0.011718192721869584, 0.01172081884842063, 4
33, 0.011719641401182028, 0.011718192721869584, 0.01172081884842063, 4
37, 0.004084727150033246, 0.0015836158824320279, 0.004947259605204885, 4
41, 0.004084727150033246, 0.0015836158824320279, 0.004947259605204885, 4
45, 0.004084727150033246, 0.0015836158824320279, 0.004947259605204885, 4
48, 0.0030302322090838096, 0.0027880150204673557, 0.0031672477528540094, 4
52, 0.0030302322090838096, 0.0027880150204673557, 0.0031672477528540094, 4
56, 0.0030302322090838096, 0.0027880150204673557, 0.0031672477528540094, 4
60, 0.0030302322090838096, 0.0027880150204673557, 0.0031672477528540094, 4
61, 0.0008077750502530598, 0.000805209553191256, 0.0008089194527933856, 4
65, 0.0008077750502530598, 0.000805209553191256, 0.0008089194527933856, 4
69, 0.0008077750502530598, 0.000805209553191256, 0.0008089194527933856, 4
70, 0.00014826147275379201, 0.00013658245484205107, 0.00016314606478191217, 4
74, 0.00014826147275379201, 0.00013658245484205107, 0.00016314606478191217, 4
78, 0.00014826147275379201, 0.00013658245484205107, 0.00016314606478191217, 4
82, 0.00014826147275379201, 0.00013658245484205107, 0.00016314606478191217, 4
85, 6.556255843915166e-6, 6.3321462696181595e-6, 7.179756407707157e-6, 4
89, 6.556255843915166e-6, 6.3321462696181595e-6, 7.179756407707157e-6, 4
93, 6.556255843915166e-6, 6.3321462696181595e-6, 7.179756407707157e-6, 4
97, 6.556255843915166e-6, 6.3321462696181595e-6, 7.179756407707157e-6, 4
101, 6.556255843915166e-6, 6.3321462696181595e-6, 7.179756407707157e-6, 4
105, 6.556255843915166e-6, 6.3321462696181595e-6, 7.179756407707157e-6, 4
109, 6.556255843915166e-6, 6.3321462696181595e-6, 7.179756407707157e-6, 4
112, 5.771244470563562e-6, 5.759507826020489e-6, 5.797793803724755e-6, 4
