evals, mean, best, worst, success num
2, 3.441972792994637, 2.230412782906368, 3.9999999999999996, 0
5, 2.7459084641478735, 1.6016873028383816, 3.9999999999999996, 0
9, 2.7459084641478735, 1.6016873028383816, 3.9999999999999996, 0
13, 2.7459084641478735, 1.6016873028383816, 3.9999999999999996, 0
17, 2.7459084641478735, 1.6016873028383816, 3.9999999999999996, 0
21, 2.7459084641478735, 1.6016873028383816, 3.9999999999999996, 0
25, 2.7459084641478735, 1.6016873028383816, 3.9999999999999996, 0
29, 2.7459084641478735, 1.6016873028383816, 3.9999999999999996, 0
33, 2.5406839727770083, 1.1595580012027742, 3.9999999999999996, 0
37, 2.5406839727770083, 1.1595580012027742, 3.9999999999999996, 0
41, 2.5406839727770083, 1.1595580012027742, 3.9999999999999996, 0
45, 2.5406839727770083, 1.1595580012027742, 3.9999999999999996, 0
49, 2.5406839727770083, 1.1595580012027742, 3.9999999999999996, 0
53, 2.5406839727770083, 1.1595580012027742, 3.9999999999999996, 0
57, 2.5406839727770083, 1.1595580012027742, 3.9999999999999996, 0
59, 2.52625157747548, 1.1264926334585146, 3.9999999999999996, 0
63, 2.52625157747548, 1.1264926334585146, 3.9999999999999996, 0
67, 2.52625157747548, 1.1264926334585146, 3.9999999999999996, 0
71, 2.52625157747548, 1.1264926334585146, 3.9999999999999996, 0
75, 2.52625157747548, 1.1264926334585146, 3.9999999999999996, 0
76, 2.524416175803963, 1.1221993990132164, 3.9999999999999996, 0
80, 2.524416175803963, 1.1221993990132164, 3.9999999999999996, 0
84, 2.524416175803963, 1.1221993990132164, 3.9999999999999996, 0
88, 2.524416175803963, 1.1221993990132164, 3.9999999999999996, 0
92, 2.524278694865841, 1.1216116588366882, 3.9999999999999996, 0
96, 2.524278694865841, 1.1216116588366882, 3.9999999999999996, 0
100, 2.524278694865841, 1.1216116588366882, 3.9999999999999996, 0
104, 2.524278694865841, 1.1216116588366882, 3.9999999999999996, 0
106, 2.5242077300917245, 1.1217541398090516, 3.9999999999999996, 0
110, 2.5242077300917245, 1.1217541398090516, 3.9999999999999996, 0
114, 2.5242077300917245, 1.1217541398090516, 3.9999999999999996, 0
117, 2.5241954922942504, 1.121682521950004, 3.9999999999999996, 0
121, 2.5241954922942504, 1.121682521950004, 3.9999999999999996, 0
125, 2.5241954922942504, 1.121682521950004, 3.9999999999999996, 0
129, 2.524190264699708, 1.121718236873124, 3.9999999999999996, 0
133, 2.524190264699708, 1.121718236873124, 3.9999999999999996, 0
137, 2.524190264699708, 1.121718236873124, 3.9999999999999996, 0
139, 2.5241878095932, 1.1216860677153846, 3.9999999999999996, 0
143, 2.5241878095932, 1.1216860677153846, 3.9999999999999996, 0
146, 2.5241861996213024, 1.1217039705780125, 3.9999999999999996, 0
150, 2.5241861996213024, 1.1217039705780125, 3.9999999999999996, 0
154, 2.5241861996213024, 1.1217039705780125, 3.9999999999999996, 0
157, 2.524184960176102, 1.1216878782748652, 3.9999999999999996, 0
161, 2.524184960176102, 1.1216878782748652, 3.9999999999999996, 0
163, 2.524184403127975, 1.1216968410428865, 3.9999999999999996, 0
167, 2.524184403127975, 1.1216968410428865, 3.9999999999999996, 0
169, 2.524183799727259, 1.121680745688687, 3.9999999999999996, 0
173, 2.52418317156498, 1.121698693876552, 3.9999999999999996, 0
177, 2.52418317156498, 1.121698693876552, 3.9999999999999996, 0
178, 2.5241819621265287, 1.1216664877409583, 3.9999999999999996, 0
182, 2.5241819621265287, 1.1216664877409583, 3.9999999999999996, 0
185, 2.524179422692521, 1.1216844577457723, 3.9999999999999996, 0
189, 2.524179422692521, 1.1216844577457723, 3.9999999999999996, 0
193, 2.524179422692521, 1.1216844577457723, 3.9999999999999996, 0
195, 2.5241788060541577, 1.1216683469711741, 3.9999999999999996, 0
198, 2.52417820601233, 1.121686351314988, 3.9999999999999996, 0
202, 2.52417820601233, 1.121686351314988, 3.9999999999999996, 0
204, 2.524176970103375, 1.1216541143682452, 3.9999999999999996, 0
208, 2.524176970103375, 1.1216541143682452, 3.9999999999999996, 0
212, 2.524174458823973, 1.1216721404946972, 3.9999999999999996, 0
216, 2.524174458823973, 1.1216721404946972, 3.9999999999999996, 0
220, 2.524174458823973, 1.1216721404946972, 3.9999999999999996, 0
222, 2.524173828952707, 1.1216560143293444, 3.9999999999999996, 0
224, 2.5241732570112747, 1.1216740747328091, 3.9999999999999996, 0
228, 2.5241732570112747, 1.1216740747328091, 3.9999999999999996, 0
230, 2.5241719946412484, 1.1216418070341325, 3.9999999999999996, 0
234, 2.5241719946412484, 1.1216418070341325, 3.9999999999999996, 0
236, 2.524169511496428, 1.1216598891859846, 3.9999999999999996, 0
240, 2.524169511496428, 1.1216598891859846, 3.9999999999999996, 0
244, 2.524169511496428, 1.1216598891859846, 3.9999999999999996, 0
246, 2.5241688683969725, 1.121643747659444, 3.9999999999999996, 0
250, 2.5241683245359128, 1.1216618640264628, 3.9999999999999996, 0
254, 2.5241683245359128, 1.1216618640264628, 3.9999999999999996, 0
258, 2.5241670357142407, 1.1216295656349622, 3.9999999999999996, 0
262, 2.5241670357142407, 1.1216295656349622, 3.9999999999999996, 0
265, 2.5241645806840842, 1.1216477037161725, 3.9999999999999996, 0
269, 2.5241645806840842, 1.1216477037161725, 3.9999999999999996, 0
273, 2.5241645806840842, 1.1216477037161725, 3.9999999999999996, 0
275, 2.524163924361157, 1.1216315468579567, 3.9999999999999996, 0
276, 2.5241634085604643, 1.1216497190926304, 3.9999999999999996, 0
280, 2.5241634085604643, 1.1216497190926304, 3.9999999999999996, 0
281, 2.5241620932965763, 1.121617390067239, 3.9999999999999996, 0
285, 2.5241620932965763, 1.121617390067239, 3.9999999999999996, 0
286, 2.5241596663611485, 1.121635583981997, 3.9999999999999996, 0
290, 2.5241596663611485, 1.121635583981997, 3.9999999999999996, 0
294, 2.5241596663611485, 1.121635583981997, 3.9999999999999996, 0
297, 2.5241589968193887, 1.121619411821563, 3.9999999999999996, 0
298, 2.524158509059167, 1.1216376398281707, 3.9999999999999996, 0
302, 2.524158509059167, 1.1216376398281707, 3.9999999999999996, 0
304, 2.524157167362437, 1.1216052802277214, 3.9999999999999996, 0
308, 2.524157167362437, 1.1216052802277214, 3.9999999999999996, 0
310, 2.5241547685018264, 1.1216235298803796, 3.9999999999999996, 0
314, 2.5241547685018264, 1.1216235298803796, 3.9999999999999996, 0
318, 2.5241547685018264, 1.1216235298803796, 3.9999999999999996, 0
322, 2.5241540857459595, 1.1216073424471027, 3.9999999999999996, 0
323, 2.5241536260063344, 1.1216256261301492, 3.9999999999999996, 0
327, 2.5241536260063344, 1.1216256261301492, 3.9999999999999996, 0
329, 2.524152257886071, 1.1215932360133645, 3.9999999999999996, 0
333, 2.524152257886071, 1.1215932360133645, 3.9999999999999996, 0
335, 2.524149887080464, 1.1216115413084786, 3.9999999999999996, 0
339, 2.524149887080464, 1.1216115413084786, 3.9999999999999996, 0
343, 2.524149887080464, 1.1216115413084786, 3.9999999999999996, 0
344, 2.524149191115197, 1.1215953386316864, 3.9999999999999996, 0
346, 2.5241487593762963, 1.1216136778958443, 3.9999999999999996, 0
350, 2.5241487593762963, 1.1216136778958443, 3.9999999999999996, 0
352, 2.5241473648418267, 1.1215812573213095, 3.9999999999999996, 0
356, 2.5241473648418267, 1.1215812573213095, 3.9999999999999996, 0
358, 2.5241450220714916, 1.1215996181636072, 3.9999999999999996, 0
362, 2.5241450220714916, 1.1215996181636072, 3.9999999999999996, 0
366, 2.5241450220714916, 1.1215996181636072, 3.9999999999999996, 0
368, 2.524144312901399, 1.12158340027256, 3.9999999999999996, 0
