evals, mean, best, worst, success num
2, 0.05639841093154363, 0.04299195445962756, 0.06836079075405493, 4
6, 0.05639841093154363, 0.04299195445962756, 0.06836079075405493, 4
10, 0.05639841093154363, 0.04299195445962756, 0.06836079075405493, 4
14, 0.05639841093154363, 0.04299195445962756, 0.06836079075405493, 4
18, 0.05639841093154363, 0.04299195445962756, 0.06836079075405493, 4
22, 0.05100964361160226, 0.01619726769906253, 0.09595525570547392, 3
26, 0.05100964361160226, 0.01619726769906253, 0.09595525570547392, 3
30, 0.05100964361160226, 0.01619726769906253, 0.09595525570547392, 3
31, 0.035820775024038506, 0.023564907979058875, 0.053228470338712745, 4
35, 0.035820775024038506, 0.023564907979058875, 0.053228470338712745, 4
39, 0.035820775024038506, 0.023564907979058875, 0.053228470338712745, 4
43, 0.035820775024038506, 0.023564907979058875, 0.053228470338712745, 4
46, 0.03175556161481498, 0.013737569257781872, 0.04823313630081816, 4
50, 0.03175556161481498, 0.013737569257781872, 0.04823313630081816, 4
54, 0.03175556161481498, 0.013737569257781872, 0.04823313630081816, 4
55, 0.026878531351545373, 0.01603552745033491, 0.035101707436821235, 4
59, 0.026878531351545373, 0.01603552745033491, 0.035101707436821235, 4
63, 0.026878531351545373, 0.01603552745033491, 0.035101707436821235, 4
66, 0.02568868136934519, 0.017151247599692596, 0.029964931358380957, 4
70, 0.02568868136934519, 0.017151247599692596, 0.029964931358380957, 4
74, 0.02568868136934519, 0.017151247599692596, 0.029964931358380957, 4
78, 0.02568868136934519, 0.017151247599692596, 0.029964931358380957, 4
82, 0.02568868136934519, 0.017151247599692596, 0.029964931358380957, 4
86, 0.02568868136934519, 0.017151247599692596, 0.029964931358380957, 4
90, 0.02568868136934519, 0.017151247599692596, 0.029964931358380957, 4
91, 0.024807799131281064, 0.003980117163109377, 0.0347476063998895, 4
95, 0.024807799131281064, 0.003980117163109377, 0.0347476063998895, 4
99, 0.024807799131281064, 0.003980117163109377, 0.0347476063998895, 4
103, 0.024807799131281064, 0.003980117163109377, 0.0347476063998895, 4
107, 0.024807799131281064, 0.003980117163109377, 0.0347476063998895, 4
111, 0.024807799131281064, 0.003980117163109377, 0.0347476063998895, 4
112, 0.024296207489606373, 0.0007012089464103266, 0.03661227756402706, 4
116, 0.024296207489606373, 0.0007012089464103266, 0.03661227756402706, 4
120, 0.024296207489606373, 0.0007012089464103266, 0.03661227756402706, 4
124, 0.024296207489606373, 0.0007012089464103266, 0.03661227756402706, 4
127, 0.024133166885126813, 0.0004745508940405028, 0.036143332177165075, 4
131, 0.024133166885126813, 0.0004745508940405028, 0.036143332177165075, 4
135, 0.024133166885126813, 0.0004745508940405028, 0.036143332177165075, 4
137, 0.024096421140281755, 0.00012477813918775136, 0.03637758283953244, 4
141, 0.024096421140281755, 0.00012477813918775136, 0.03637758283953244, 4
145, 0.024096421140281755, 0.00012477813918775136, 0.03637758283953244, 4
146, 0.024085835135149003, 0.00018631335705717597, 0.03626040151393795, 4
150, 0.024085835135149003, 0.00018631335705717597, 0.03626040151393795, 4
154, 0.024085835135149003, 0.00018631335705717597, 0.03626040151393795, 4
156, 0.02406732865357103, 6.096976853767979e-5, 0.036318978239918545, 4
160, 0.02406732865357103, 6.096976853767979e-5, 0.036318978239918545, 4
164, 0.02406732865357103, 6.096976853767979e-5, 0.036318978239918545, 4
168, 0.02406732865357103, 6.096976853767979e-5, 0.036318978239918545, 4
169, 0.024066374965697412, 6.10319491547645e-5, 0.036315121445170476, 4
173, 0.02406080960084231, 6.468520381062132e-5, 0.036285830434395, 4
177, 0.02406080960084231, 6.468520381062132e-5, 0.036285830434395, 4
181, 0.02406080960084231, 6.468520381062132e-5, 0.036285830434395, 4
182, 0.02406065336508934, 5.114177359146438e-5, 0.03630047506672065, 4
186, 0.02406065336508934, 5.114177359146438e-5, 0.03630047506672065, 4
190, 0.02406065336508934, 5.114177359146438e-5, 0.03630047506672065, 4
192, 0.02406009146320307, 5.536312425422794e-5, 0.036293152532969004, 4
196, 0.02406009146320307, 5.536312425422794e-5, 0.036293152532969004, 4
199, 0.024058798909646767, 5.215615971464754e-5, 0.0362912244878682, 4
200, 0.02405669147547714, 5.663116870128357e-5, 0.03627658093918781, 4
204, 0.02405669147547714, 5.663116870128357e-5, 0.03627658093918781, 4
208, 0.02405669147547714, 5.663116870128357e-5, 0.03627658093918781, 4
209, 0.024054859374513477, 5.128253081598603e-5, 0.03627465312839956, 4
210, 0.024053346962652516, 5.8085033879760966e-5, 0.036260011538102196, 4
214, 0.024053346962652516, 5.8085033879760966e-5, 0.036260011538102196, 4
218, 0.024053346962652516, 5.8085033879760966e-5, 0.036260011538102196, 4
221, 0.02405334085457567, 5.164423941728942e-5, 0.03626733211473602, 4
225, 0.02405334085457567, 5.164423941728942e-5, 0.03626733211473602, 4
229, 0.02405334085457567, 5.164423941728942e-5, 0.03626733211473602, 4
231, 0.024052914408981052, 5.0931390948109644e-5, 0.03626636827262512, 4
233, 0.024051555508650735, 5.1918429552708616e-5, 0.03625904774868734, 4
237, 0.024051555508650735, 5.1918429552708616e-5, 0.03625904774868734, 4
241, 0.024051555508650735, 5.1918429552708616e-5, 0.03625904774868734, 4
244, 0.02405146190800358, 5.474806381229246e-5, 0.03625538765088554, 4
246, 0.024050209864180862, 5.173814255578583e-5, 0.036253460141201024, 4
249, 0.024048079394561363, 5.600895672556924e-5, 0.036238821057068764, 4
253, 0.024048079394561363, 5.600895672556924e-5, 0.036238821057068764, 4
257, 0.024048079394561363, 5.600895672556924e-5, 0.036238821057068764, 4
258, 0.024046282038714204, 5.083429263574159e-5, 0.03623689378447529, 4
260, 0.02404475293880596, 5.745801142009407e-5, 0.0362222566639817, 4
264, 0.02404475293880596, 5.745801142009407e-5, 0.0362222566639817, 4
268, 0.02404475293880596, 5.745801142009407e-5, 0.0362222566639817, 4
269, 0.024042421031695738, 5.016164421194089e-5, 0.036220329626788374, 4
271, 0.02404147907054701, 5.908135093167954e-5, 0.03620569447400263, 4
275, 0.02404147907054701, 5.908135093167954e-5, 0.03620569447400263, 4
277, 0.02404077855013707, 6.036619227382481e-5, 0.036201840897151776, 4
279, 0.024035075201035767, 6.279533168728307e-5, 0.036172576714551125, 4
283, 0.024035075201035767, 6.279533168728307e-5, 0.036172576714551125, 4
287, 0.024035075201035767, 6.279533168728307e-5, 0.036172576714551125, 4
288, 0.024032408015482714, 5.627947836419533e-5, 0.03616872408593107, 4
290, 0.02402884110239029, 6.704421342532515e-5, 0.03613946780144324, 4
294, 0.02402884110239029, 6.704421342532515e-5, 0.03613946780144324, 4
298, 0.02402884110239029, 6.704421342532515e-5, 0.03613946780144324, 4
299, 0.024027679754086585, 4.992142368593858e-5, 0.036154095062203406, 4
303, 0.024027679754086585, 4.992142368593858e-5, 0.036154095062203406, 4
307, 0.024027679754086585, 4.992142368593858e-5, 0.036154095062203406, 4
311, 0.024027679754086585, 4.992142368593858e-5, 0.036154095062203406, 4
314, 0.024027508260789122, 5.236207482679099e-5, 0.03615043808083218, 4
315, 0.024026667488951686, 5.109388750427254e-5, 0.036148512070519834, 4
317, 0.024024147562413466, 5.349724538571306e-5, 0.036133885464675705, 4
321, 0.024024147562413466, 5.349724538571306e-5, 0.036133885464675705, 4
325, 0.024024147562413466, 5.349724538571306e-5, 0.036133885464675705, 4
329, 0.024022741502858304, 4.99843878221082e-5, 0.03613195969165032, 4
332, 0.02402084652512534, 5.4835027471232624e-5, 0.036117335065207465, 4
336, 0.02402084652512534, 5.4835027471232624e-5, 0.036117335065207465, 4
