evals, mean, best, worst, success num
2, 3.480340144110718, 3.1142105577111563, 3.847015584163568, 0
3, 2.9229574099833884, 1.6810872618012938, 3.9999999999999996, 0
4, 2.859194385111471, 0.44077938039427905, 3.9999999999999996, 0
7, 1.4431562693760691, 0.12196355204398664, 2.701858646565544, 0
8, 1.4003556055337183, 0.16148665187096536, 2.657615479905716, 0
9, 1.394820252938388, 0.08053325908424047, 2.703162889585678, 0
13, 1.3595666823198809, 0.06573387724500944, 2.6587809508156437, 1
17, 1.3595666823198809, 0.06573387724500944, 2.6587809508156437, 1
21, 1.3595666823198809, 0.06573387724500944, 2.6587809508156437, 1
23, 0.36235112717653584, 0.18814366711646713, 0.5505241472180326, 0
26, 0.12042559528807814, 0.04790798596068856, 0.20289971100414, 2
30, 0.12042559528807814, 0.04790798596068856, 0.20289971100414, 2
34, 0.12042559528807814, 0.04790798596068856, 0.20289971100414, 2
38, 0.12042559528807814, 0.04790798596068856, 0.20289971100414, 2
42, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
46, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
50, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
54, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
58, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
62, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
66, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
70, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
74, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
78, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
82, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
86, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
90, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
94, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
98, 0.09857916698800492, 0.0269648427147288, 0.15200351633229972, 1
99, 0.09401348216250843, 0.026223859149503155, 0.14324931181573483, 1
103, 0.09401348216250843, 0.026223859149503155, 0.14324931181573483, 1
107, 0.09401348216250843, 0.026223859149503155, 0.14324931181573483, 1
111, 0.09401348216250843, 0.026223859149503155, 0.14324931181573483, 1
114, 0.08760929056547823, 0.032383242459264404, 0.14807372951824016, 1
118, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
122, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
126, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
130, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
134, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
138, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
142, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
146, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
150, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
154, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
158, 0.08585105405168407, 0.039473321238596565, 0.11338292444279838, 1
159, 0.07677121002150643, 0.0333540386738531, 0.11453423824347062, 2
163, 0.07677121002150643, 0.0333540386738531, 0.11453423824347062, 2
167, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
171, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
175, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
179, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
183, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
187, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
191, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
195, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
199, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
203, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
207, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
211, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
215, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
219, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
223, 0.07204840327691275, 0.034298372655397, 0.11323782337205288, 2
224, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
228, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
232, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
236, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
239, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
242, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
246, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
250, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
254, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
258, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
262, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
266, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
270, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
274, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
278, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
280, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
284, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
288, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
292, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
296, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
300, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
304, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
308, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
312, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
316, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
320, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
324, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
328, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
332, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
336, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
340, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
344, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
348, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
352, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
356, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
360, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
364, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
368, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
372, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
376, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
380, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
384, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
388, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
392, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
396, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
399, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
403, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
407, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
411, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
415, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
417, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
421, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
424, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
428, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
431, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
435, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
437, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
441, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
445, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
449, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
453, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
457, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
461, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
465, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
469, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
473, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
477, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
481, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
485, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
489, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
493, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
497, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
501, 0.07070394328942797, 0.02892008016860181, 0.11323768455479404, 2
