evals, mean, best, worst, success num
5, 0.07453600714660438, 0.017230846742617115, 0.09380844646609199, 1
6, 0.07102925425235118, 0.036634292392367575, 0.09535457684428282, 2
7, 0.047627324433067525, 0.009416828125820642, 0.08966213702882259, 3
11, 0.047627324433067525, 0.009416828125820642, 0.08966213702882259, 3
14, 0.029416621262025898, 0.016939635522383326, 0.041130318746566724, 4
16, 0.026125141105705095, 0.0011710027324301224, 0.04669729396514802, 4
20, 0.020215051813352564, 0.013708961186654607, 0.029010126856260816, 4
24, 0.020215051813352564, 0.013708961186654607, 0.029010126856260816, 4
28, 0.020215051813352564, 0.013708961186654607, 0.029010126856260816, 4
29, 0.014632894503840586, 0.002174746847685818, 0.02626070075968773, 4
33, 0.014632894503840586, 0.002174746847685818, 0.02626070075968773, 4
37, 0.014632894503840586, 0.002174746847685818, 0.02626070075968773, 4
41, 0.014632894503840586, 0.002174746847685818, 0.02626070075968773, 4
42, 0.013362444704544374, 0.005143140616088878, 0.022952132256240564, 4
46, 0.012769371712451367, 0.006383698718625598, 0.024297280811886403, 4
50, 0.012769371712451367, 0.006383698718625598, 0.024297280811886403, 4
54, 0.012769371712451367, 0.006383698718625598, 0.024297280811886403, 4
55, 0.01101720960701022, 0.002720431879003629, 0.0193414988857326, 4
59, 0.01101720960701022, 0.002720431879003629, 0.0193414988857326, 4
63, 0.01101720960701022, 0.002720431879003629, 0.0193414988857326, 4
67, 0.01101720960701022, 0.002720431879003629, 0.0193414988857326, 4
71, 0.01101720960701022, 0.002720431879003629, 0.0193414988857326, 4
72, 0.004222527303852166, 0.003637416571575007, 0.004560858743827137, 4
76, 0.004222527303852166, 0.003637416571575007, 0.004560858743827137, 4
80, 0.004208092068740774, 0.0027108693547998977, 0.00558852720487924, 4
84, 0.004208092068740774, 0.0027108693547998977, 0.00558852720487924, 4
88, 0.004208092068740774, 0.0027108693547998977, 0.00558852720487924, 4
91, 0.0034126535174314287, 0.0008468481358949722, 0.006594219058653008, 4
93, 0.0024081651652234576, 0.001979705705220748, 0.0028192945258363497, 4
94, 0.0016130497685382223, 0.0011144231959399251, 0.0019265099447936926, 4
98, 0.0016130497685382223, 0.0011144231959399251, 0.0019265099447936926, 4
102, 0.0016130497685382223, 0.0011144231959399251, 0.0019265099447936926, 4
106, 0.0016130497685382223, 0.0011144231959399251, 0.0019265099447936926, 4
107, 0.0015643878611668253, 0.0005579452710802933, 0.003084452988909092, 4
111, 0.0015643878611668253, 0.0005579452710802933, 0.003084452988909092, 4
115, 0.0015643878611668253, 0.0005579452710802933, 0.003084452988909092, 4
119, 0.0015643878611668253, 0.0005579452710802933, 0.003084452988909092, 4
121, 0.00013823411203196654, 3.4297428204211496e-5, 0.0002692797080539822, 4
125, 0.00013823411203196654, 3.4297428204211496e-5, 0.0002692797080539822, 4
129, 0.00013823411203196654, 3.4297428204211496e-5, 0.0002692797080539822, 4
133, 0.00013823411203196654, 3.4297428204211496e-5, 0.0002692797080539822, 4
137, 0.00013823411203196654, 3.4297428204211496e-5, 0.0002692797080539822, 4
141, 0.00013823411203196654, 3.4297428204211496e-5, 0.0002692797080539822, 4
142, 7.924871419845679e-5, 6.834636530978188e-5, 9.212726073717436e-5, 4
146, 7.924871419845679e-5, 6.834636530978188e-5, 9.212726073717436e-5, 4
150, 7.924871419845679e-5, 6.834636530978188e-5, 9.212726073717436e-5, 4
151, 2.5279082084240663e-5, 9.904277845216427e-6, 3.5278136232847706e-5, 4
155, 2.5279082084240663e-5, 9.904277845216427e-6, 3.5278136232847706e-5, 4
159, 2.5279082084240663e-5, 9.904277845216427e-6, 3.5278136232847706e-5, 4
161, 7.68548179688692e-6, 4.40660516932755e-6, 1.0545196434205876e-5, 4
165, 7.68548179688692e-6, 4.40660516932755e-6, 1.0545196434205876e-5, 4
169, 7.68548179688692e-6, 4.40660516932755e-6, 1.0545196434205876e-5, 4
173, 7.68548179688692e-6, 4.40660516932755e-6, 1.0545196434205876e-5, 4
174, 7.599081041756141e-6, 4.7489366892436905e-6, 1.2166627698118128e-5, 4
176, 5.53004719214456e-7, 2.9379831056881916e-7, 6.981908541203554e-7, 4
180, 5.53004719214456e-7, 2.9379831056881916e-7, 6.981908541203554e-7, 4
184, 5.53004719214456e-7, 2.9379831056881916e-7, 6.981908541203554e-7, 4
188, 5.53004719214456e-7, 2.9379831056881916e-7, 6.981908541203554e-7, 4
192, 5.53004719214456e-7, 2.9379831056881916e-7, 6.981908541203554e-7, 4
196, 5.53004719214456e-7, 2.9379831056881916e-7, 6.981908541203554e-7, 4
200, 5.53004719214456e-7, 2.9379831056881916e-7, 6.981908541203554e-7, 4
202, 1.1269002161630565e-7, 6.136907923300487e-8, 1.5699884199210554e-7, 4
206, 1.1269002161630565e-7, 6.136907923300487e-8, 1.5699884199210554e-7, 4
210, 1.1269002161630565e-7, 6.136907923300487e-8, 1.5699884199210554e-7, 4
214, 1.1269002161630565e-7, 6.136907923300487e-8, 1.5699884199210554e-7, 4
216, 5.0523286269228364e-8, 3.2595588879289964e-8, 7.06697386505515e-8, 4
220, 5.0523286269228364e-8, 3.2595588879289964e-8, 7.06697386505515e-8, 4
224, 5.0523286269228364e-8, 3.2595588879289964e-8, 7.06697386505515e-8, 4
225, 5.568375959574666e-9, 2.421224888162664e-9, 7.484236456911117e-9, 4
229, 5.568375959574666e-9, 2.421224888162664e-9, 7.484236456911117e-9, 4
233, 5.568375959574666e-9, 2.421224888162664e-9, 7.484236456911117e-9, 4
237, 5.568375959574666e-9, 2.421224888162664e-9, 7.484236456911117e-9, 4
241, 5.568375959574666e-9, 2.421224888162664e-9, 7.484236456911117e-9, 4
244, 3.805440951205441e-9, 2.420742030380601e-9, 6.536634685199927e-9, 4
248, 3.805440951205441e-9, 2.420742030380601e-9, 6.536634685199927e-9, 4
251, 3.1839057806384584e-9, 1.9791208235206685e-9, 4.436535131068006e-9, 4
255, 3.1839057806384584e-9, 1.9791208235206685e-9, 4.436535131068006e-9, 4
259, 3.1839057806384584e-9, 1.9791208235206685e-9, 4.436535131068006e-9, 4
260, 2.2022889373573594e-9, 9.597641367545979e-10, 2.9462180157827173e-9, 4
264, 2.2022889373573594e-9, 9.597641367545979e-10, 2.9462180157827173e-9, 4
265, 9.258208585027472e-10, 3.7067637093520737e-10, 2.0282509276520347e-9, 4
269, 9.258208585027472e-10, 3.7067637093520737e-10, 2.0282509276520347e-9, 4
273, 9.258208585027472e-10, 3.7067637093520737e-10, 2.0282509276520347e-9, 4
276, 4.648349224118974e-10, 2.277894509901064e-10, 7.568013511188508e-10, 4
280, 4.648349224118974e-10, 2.277894509901064e-10, 7.568013511188508e-10, 4
284, 4.648349224118974e-10, 2.277894509901064e-10, 7.568013511188508e-10, 4
285, 2.807629228031837e-10, 2.47434049684443e-10, 3.386808683213474e-10, 4
289, 2.807629228031837e-10, 2.47434049684443e-10, 3.386808683213474e-10, 4
293, 2.807629228031837e-10, 2.47434049684443e-10, 3.386808683213474e-10, 4
295, 2.0230914070733134e-10, 4.183214532271795e-11, 2.710102523478301e-10, 4
299, 2.0230914070733134e-10, 4.183214532271795e-11, 2.710102523478301e-10, 4
303, 2.0230914070733134e-10, 4.183214532271795e-11, 2.710102523478301e-10, 4
304, 7.971954634547158e-11, 7.543169516993526e-11, 8.775240227695322e-11, 4
308, 7.971954634547158e-11, 7.543169516993526e-11, 8.775240227695322e-11, 4
312, 7.971954634547158e-11, 7.543169516993526e-11, 8.775240227695322e-11, 4
315, 7.313768375839795e-11, 3.172626653598457e-11, 1.3798502531216904e-10, 4
317, 4.271275160905627e-11, 1.9510915874363845e-11, 7.75514511650841e-11, 4
321, 4.271275160905627e-11, 1.9510915874363845e-11, 7.75514511650841e-11, 4
325, 4.271275160905627e-11, 1.9510915874363845e-11, 7.75514511650841e-11, 4
329, 4.271275160905627e-11, 1.9510915874363845e-11, 7.75514511650841e-11, 4
330, 1.0166974619705822e-11, 5.882476754587609e-12, 1.6619235238965853e-11, 4
