evals, mean, best, worst, success num
3, 2.9055609461263563, 0.5280277690823416, 3.9999999999999996, 0
7, 2.9055609461263563, 0.5280277690823416, 3.9999999999999996, 0
11, 2.9055609461263563, 0.5280277690823416, 3.9999999999999996, 0
15, 2.9055609461263563, 0.5280277690823416, 3.9999999999999996, 0
18, 2.534333550412392, 1.258443830599538, 3.9999999999999996, 0
19, 2.370948486395729, 0.9680504018436727, 3.9999999999999996, 0
23, 2.370948486395729, 0.9680504018436727, 3.9999999999999996, 0
24, 2.0483423047288407, 0.4407368790091155, 3.9999999999999996, 0
26, 2.0291412969176807, 0.3952258436424717, 3.9999999999999996, 0
29, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
33, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
37, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
41, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
45, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
49, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
53, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
57, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
61, 1.8790177051225931, 0.08046792854463966, 3.9999999999999996, 0
63, 1.8386694885891204, 0.02645891763990097, 3.9999999999999996, 2
67, 1.8386694885891204, 0.02645891763990097, 3.9999999999999996, 2
71, 1.8386694885891204, 0.02645891763990097, 3.9999999999999996, 2
75, 1.8386694885891204, 0.02645891763990097, 3.9999999999999996, 2
79, 1.8386694885891204, 0.02645891763990097, 3.9999999999999996, 2
80, 1.8370500142853277, 0.0042004276555122995, 3.9999999999999996, 2
84, 1.8370500142853277, 0.0042004276555122995, 3.9999999999999996, 2
88, 1.8357205469754156, 0.01856465781982701, 3.9999999999999996, 2
92, 1.8357205469754156, 0.01856465781982701, 3.9999999999999996, 2
96, 1.8357205469754156, 0.01856465781982701, 3.9999999999999996, 2
99, 1.8355156015892586, 0.0084671156228898, 3.9999999999999996, 2
103, 1.8355156015892586, 0.0084671156228898, 3.9999999999999996, 2
107, 1.8355156015892586, 0.0084671156228898, 3.9999999999999996, 2
111, 1.8355156015892586, 0.0084671156228898, 3.9999999999999996, 2
115, 1.8355156015892586, 0.0084671156228898, 3.9999999999999996, 2
119, 1.8355156015892586, 0.0084671156228898, 3.9999999999999996, 2
123, 1.8352974987718471, 0.009004544176771486, 3.9999999999999996, 2
127, 1.8352974987718471, 0.009004544176771486, 3.9999999999999996, 2
131, 1.8352974987718471, 0.009004544176771486, 3.9999999999999996, 2
135, 1.8347094743080914, 0.008423538769515989, 3.9999999999999996, 2
139, 1.8347094743080914, 0.008423538769515989, 3.9999999999999996, 2
143, 1.8347094743080914, 0.008423538769515989, 3.9999999999999996, 2
147, 1.8347094743080914, 0.008423538769515989, 3.9999999999999996, 2
151, 1.8347094743080914, 0.008423538769515989, 3.9999999999999996, 2
155, 1.8347094743080914, 0.008423538769515989, 3.9999999999999996, 2
159, 1.8347094743080914, 0.008423538769515989, 3.9999999999999996, 2
161, 1.83469547952782, 0.00841507782950976, 3.9999999999999996, 2
165, 1.83469547952782, 0.00841507782950976, 3.9999999999999996, 2
169, 1.83469547952782, 0.00841507782950976, 3.9999999999999996, 2
170, 1.834681428599255, 0.008419230599767406, 3.9999999999999996, 2
174, 1.834681428599255, 0.008419230599767406, 3.9999999999999996, 2
178, 1.834681428599255, 0.008419230599767406, 3.9999999999999996, 2
181, 1.8346807604625808, 0.008410268615005937, 3.9999999999999996, 2
185, 1.8346807604625808, 0.008410268615005937, 3.9999999999999996, 2
187, 1.8346801325474436, 0.008412309494780841, 3.9999999999999996, 2
191, 1.8346801325474436, 0.008412309494780841, 3.9999999999999996, 2
192, 1.8346785169545832, 0.008403480265797235, 3.9999999999999996, 2
196, 1.8346785169545832, 0.008403480265797235, 3.9999999999999996, 2
200, 1.8346785169545832, 0.008403480265797235, 3.9999999999999996, 2
201, 1.8346774222710152, 0.00840446829662678, 3.9999999999999996, 2
205, 1.8346774222710152, 0.00840446829662678, 3.9999999999999996, 2
209, 1.8346774222710152, 0.00840446829662678, 3.9999999999999996, 2
211, 1.8346771662760015, 0.008402284708428548, 3.9999999999999996, 2
215, 1.8346771662760015, 0.008402284708428548, 3.9999999999999996, 2
219, 1.8346770174135527, 0.00840277649584773, 3.9999999999999996, 2
223, 1.8346769217470404, 0.008398440188645894, 3.9999999999999996, 2
227, 1.8346769217470404, 0.008398440188645894, 3.9999999999999996, 2
230, 1.8346762325637884, 0.008399407523715867, 3.9999999999999996, 2
