evals, mean, best, worst, success num
4, 1.4055356207983989, 0.18067880377802148, 2.641726986089898, 0
5, 0.10847630678389927, 0.07514690965403156, 0.1475264984295721, 0
9, 0.0910344971534986, 0.041263785497575596, 0.14881099256579616, 1
13, 0.0910344971534986, 0.041263785497575596, 0.14881099256579616, 1
17, 0.0910344971534986, 0.041263785497575596, 0.14881099256579616, 1
21, 0.0910344971534986, 0.041263785497575596, 0.14881099256579616, 1
22, 0.07898275226337721, 0.05122785541038748, 0.09487167374065307, 1
26, 0.07898275226337721, 0.05122785541038748, 0.09487167374065307, 1
30, 0.07898275226337721, 0.05122785541038748, 0.09487167374065307, 1
31, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
35, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
39, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
43, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
47, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
51, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
55, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
59, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
63, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
67, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
71, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
75, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
79, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
83, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
87, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
91, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
95, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
99, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
103, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
107, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
111, 0.05845851457783571, 0.038881225863671195, 0.07678480943535795, 3
