evals, mean, best, worst, success num
2, 0.15610626215324552, 0.09974722642767639, 0.24915227461393707, 0
4, 0.13887871385280212, 0.0285926822422685, 0.298817308768044, 1
7, 0.1233201336726873, 0.08497211707494014, 0.1689049767197935, 0
11, 0.1233201336726873, 0.08497211707494014, 0.1689049767197935, 0
12, 0.10956424229174752, 0.044213032755221614, 0.16542281882918886, 1
16, 0.10956424229174752, 0.044213032755221614, 0.16542281882918886, 1
20, 0.10956424229174752, 0.044213032755221614, 0.16542281882918886, 1
24, 0.10956424229174752, 0.044213032755221614, 0.16542281882918886, 1
26, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
30, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
34, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
38, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
42, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
46, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
50, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
54, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
58, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
62, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
66, 0.0704778721946833, 0.026654092007268263, 0.12825187522630582, 3
70, 0.06912150633544739, 0.029232966512422454, 0.10851513270054759, 2
74, 0.06912150633544739, 0.029232966512422454, 0.10851513270054759, 2
78, 0.06912150633544739, 0.029232966512422454, 0.10851513270054759, 2
80, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
84, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
88, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
92, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
96, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
100, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
104, 0.06643212721624515, 0.03342540659281768, 0.13378751096308486, 3
