evals, mean, best, worst, success num
2, 0.5318049194233291, 0.4103151653355619, 0.650108873484356, 0
5, 0.17793454434550965, 0.03978760296237778, 0.3969112559403687, 2
9, 0.17793454434550965, 0.03978760296237778, 0.3969112559403687, 2
11, 0.1751345087535438, 0.05293057536989326, 0.42316874169225394, 2
12, 0.07247864866036811, 0.054783413092104986, 0.08427516636708766, 2
16, 0.07247864866036811, 0.054783413092104986, 0.08427516636708766, 2
20, 0.07247864866036811, 0.054783413092104986, 0.08427516636708766, 2
24, 0.07247864866036811, 0.054783413092104986, 0.08427516636708766, 2
28, 0.07247864866036811, 0.054783413092104986, 0.08427516636708766, 2
32, 0.07247864866036811, 0.054783413092104986, 0.08427516636708766, 2
33, 0.03866597068044313, 0.038223299164071405, 0.03935664921241442, 4
37, 0.03866597068044313, 0.038223299164071405, 0.03935664921241442, 4
41, 0.03866597068044313, 0.038223299164071405, 0.03935664921241442, 4
45, 0.03866597068044313, 0.038223299164071405, 0.03935664921241442, 4
48, 0.0312408945210596, 0.03080226772490705, 0.03158093506271771, 4
52, 0.0312408945210596, 0.03080226772490705, 0.03158093506271771, 4
56, 0.0312408945210596, 0.03080226772490705, 0.03158093506271771, 4
60, 0.0312408945210596, 0.03080226772490705, 0.03158093506271771, 4
64, 0.0312408945210596, 0.03080226772490705, 0.03158093506271771, 4
68, 0.0312408945210596, 0.03080226772490705, 0.03158093506271771, 4
71, 0.030497382696143112, 0.02685148695934427, 0.03231228361882224, 4
75, 0.030497382696143112, 0.02685148695934427, 0.03231228361882224, 4
76, 0.02967034201620723, 0.02177572153866926, 0.03260887036858551, 4
80, 0.02967034201620723, 0.02177572153866926, 0.03260887036858551, 4
84, 0.02967034201620723, 0.02177572153866926, 0.03260887036858551, 4
88, 0.028971508473231603, 0.02226727061345256, 0.03154558834334497, 4
92, 0.028971508473231603, 0.02226727061345256, 0.03154558834334497, 4
96, 0.028971508473231603, 0.02226727061345256, 0.03154558834334497, 4
98, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
102, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
106, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
110, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
114, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
118, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
122, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
126, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
130, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
134, 0.027915307321629303, 0.01617762228113724, 0.03197916840876192, 4
136, 0.026632205713964713, 0.011421273158033762, 0.031727942605809065, 4
140, 0.026632205713964713, 0.011421273158033762, 0.031727942605809065, 4
144, 0.026632205713964713, 0.011421273158033762, 0.031727942605809065, 4
146, 0.025276491880659363, 0.0051935485418491195, 0.03226914366512397, 4
150, 0.025276491880659363, 0.0051935485418491195, 0.03226914366512397, 4
154, 0.025276491880659363, 0.0051935485418491195, 0.03226914366512397, 4
158, 0.025276491880659363, 0.0051935485418491195, 0.03226914366512397, 4
159, 0.025043973538624614, 0.0042717602735275455, 0.03268207383051538, 4
163, 0.025043973538624614, 0.0042717602735275455, 0.03268207383051538, 4
167, 0.025043973538624614, 0.0042717602735275455, 0.03268207383051538, 4
171, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
175, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
179, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
183, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
187, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
191, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
195, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
199, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
203, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
207, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
211, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
215, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
219, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
223, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
225, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
229, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
233, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
237, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
241, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
245, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
249, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
253, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
255, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
259, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
263, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
267, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
271, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
275, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
279, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
283, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
287, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
291, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
295, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
299, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
303, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
307, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
310, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
314, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
318, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
322, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
326, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
330, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
334, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
338, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
342, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
346, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
350, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
354, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
358, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
362, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
366, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
370, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
374, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
378, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
382, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
386, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
388, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
390, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
391, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
393, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
394, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
398, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
399, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
403, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
406, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
410, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
413, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
417, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
419, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
420, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
421, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
425, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
429, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
433, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
437, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
441, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
445, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
449, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
453, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
457, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
461, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
465, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
469, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
471, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
475, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
479, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
483, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
487, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
491, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
495, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
499, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
503, 0.018898937222619077, 0.004883442719751461, 0.03258520343628894, 4
