evals, mean, best, worst, success num
3, 3.553514166215117, 2.7206054866804474, 3.9999999999999996, 0
4, 1.1796711391607317, 1.0354943516751658, 1.2655341906275535, 0
8, 1.161590480632506, 1.0866444033755236, 1.2389482713826876, 0
12, 1.1532227887440443, 1.0687521194346379, 1.2487185311212954, 0
16, 1.1088280955353804, 1.0044784179558919, 1.2225943026924528, 0
18, 1.0923913721453529, 0.979708443375334, 1.2135771846176564, 0
21, 1.0877523209712063, 0.9726435629567722, 1.2111017373303727, 0
22, 1.0771973272507596, 0.29875308342089635, 1.7676208004556635, 0
23, 1.036741029544641, 0.0661309368621811, 1.7590759780897565, 1
24, 0.26289109031144947, 0.07610064909272383, 0.37206722340876514, 0
25, 0.19061290839281114, 0.08111562696344261, 0.3851605832364369, 0
26, 0.10756645593804573, 0.037978615599896806, 0.2374964298852201, 2
30, 0.10756645593804573, 0.037978615599896806, 0.2374964298852201, 2
33, 0.04186795268816517, 0.035376595787229966, 0.054585375126509836, 4
37, 0.04186795268816517, 0.035376595787229966, 0.054585375126509836, 4
39, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
43, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
47, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
51, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
55, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
59, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
63, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
67, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
71, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
75, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
79, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
83, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
87, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
91, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
95, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
99, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
103, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
107, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
111, 0.03808516703552267, 0.02057824801703579, 0.05985152420278791, 4
115, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
119, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
123, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
127, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
131, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
135, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
139, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
143, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
147, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
151, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
155, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
159, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
163, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
167, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
171, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
175, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
179, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
183, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
187, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
191, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
195, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
199, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
203, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
207, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
211, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
215, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
219, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
223, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
227, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
231, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
233, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
237, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
239, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
243, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
247, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
251, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
255, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
257, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
261, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
265, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
269, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
273, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
277, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
281, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
285, 0.03282981029092796, 0.019977231706587203, 0.04584050501157512, 4
287, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
291, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
295, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
299, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
303, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
307, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
311, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
315, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
319, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
323, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
327, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
331, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
335, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
339, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
343, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
347, 0.031279727429288695, 0.00945788215560673, 0.04518002411774948, 4
351, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
355, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
359, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
363, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
367, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
371, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
375, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
379, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
383, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
387, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
391, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
395, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
399, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
403, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
407, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
411, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
415, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
417, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
418, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
419, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
421, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
425, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
429, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
433, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
437, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
441, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
445, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
449, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
451, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
452, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
456, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
460, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
464, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
468, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
472, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
476, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
480, 0.03079066945925755, 0.018048992442320992, 0.046118911562700184, 4
