evals, mean, best, worst, success num
3, 1.8823143511529945, 0.4098284743318641, 3.9999999999999996, 0
7, 1.8823143511529945, 0.4098284743318641, 3.9999999999999996, 0
10, 1.0374768702787553, 0.29001729169059415, 1.919546239827408, 0
13, 0.9390202390852822, 0.2949114842018961, 1.7404296718621257, 0
17, 0.9390202390852822, 0.2949114842018961, 1.7404296718621257, 0
21, 0.9390202390852822, 0.2949114842018961, 1.7404296718621257, 0
25, 0.9390202390852822, 0.2949114842018961, 1.7404296718621257, 0
29, 0.9390202390852822, 0.2949114842018961, 1.7404296718621257, 0
33, 0.9390202390852822, 0.2949114842018961, 1.7404296718621257, 0
34, 0.8977809457207502, 0.03465905428148268, 1.8326947226272219, 1
38, 0.8977809457207502, 0.03465905428148268, 1.8326947226272219, 1
42, 0.8977809457207502, 0.03465905428148268, 1.8326947226272219, 1
46, 0.8977809457207502, 0.03465905428148268, 1.8326947226272219, 1
47, 0.5187060558861573, 0.06308380537089625, 1.1475589922624565, 1
51, 0.5187060558861573, 0.06308380537089625, 1.1475589922624565, 1
55, 0.5187060558861573, 0.06308380537089625, 1.1475589922624565, 1
59, 0.5187060558861573, 0.06308380537089625, 1.1475589922624565, 1
63, 0.5187060558861573, 0.06308380537089625, 1.1475589922624565, 1
64, 0.4968181871484004, 0.19641053277739273, 1.0240851842895318, 0
68, 0.4968181871484004, 0.19641053277739273, 1.0240851842895318, 0
72, 0.4968181871484004, 0.19641053277739273, 1.0240851842895318, 0
76, 0.4968181871484004, 0.19641053277739273, 1.0240851842895318, 0
79, 0.4904376752419343, 0.13212080332883122, 1.0450254475241245, 0
83, 0.4904376752419343, 0.13212080332883122, 1.0450254475241245, 0
87, 0.4904376752419343, 0.13212080332883122, 1.0450254475241245, 0
90, 0.4827645171884757, 0.21914515189371603, 1.055310077918086, 0
92, 0.46903335979288296, 0.17848958123364655, 1.0232321296301843, 0
96, 0.46903335979288296, 0.17848958123364655, 1.0232321296301843, 0
100, 0.46903335979288296, 0.17848958123364655, 1.0232321296301843, 0
102, 0.4641115065437813, 0.20006335858843724, 1.0393754572352674, 0
106, 0.4641115065437813, 0.20006335858843724, 1.0393754572352674, 0
110, 0.4641115065437813, 0.20006335858843724, 1.0393754572352674, 0
114, 0.4641115065437813, 0.20006335858843724, 1.0393754572352674, 0
115, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
119, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
123, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
127, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
131, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
135, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
139, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
143, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
147, 0.46045449187974485, 0.14135956653914017, 1.0433789653806524, 0
151, 0.451913898728362, 0.08767554313265301, 1.0433556234038768, 0
154, 0.44318909217529234, 0.10006208747623016, 1.0434256502832375, 0
158, 0.44318909217529234, 0.10006208747623016, 1.0434256502832375, 0
162, 0.44318909217529234, 0.10006208747623016, 1.0434256502832375, 0
164, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
168, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
172, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
176, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
180, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
184, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
188, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
192, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
196, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
200, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
204, 0.4357214463884513, 0.0984962997277494, 1.043401726968508, 0
207, 0.4238577757540259, 0.10479675966369703, 1.0434016584540808, 0
211, 0.4238577757540259, 0.10479675966369703, 1.0434016584540808, 0
215, 0.4238577757540259, 0.10479675966369703, 1.0434016584540808, 0
219, 0.4238577757540259, 0.10479675966369703, 1.0434016584540808, 0
221, 0.4056342142943552, 0.06781903888574425, 1.0434016700220048, 1
225, 0.4056342142943552, 0.06781903888574425, 1.0434016700220048, 1
229, 0.4056342142943552, 0.06781903888574425, 1.0434016700220048, 1
230, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
234, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
238, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
242, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
245, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
246, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
248, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
251, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
255, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
257, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
261, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
265, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
269, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
273, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
277, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
281, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
285, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
289, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
293, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
297, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
301, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
305, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
309, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
310, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
314, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
318, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
322, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
326, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
328, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
329, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
333, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
337, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
341, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
345, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
349, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
353, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
357, 0.4052066798276873, 0.062072403982862547, 1.0434016614577133, 1
