evals, mean, best, worst, success num
188, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
191, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
193, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
197, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
201, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
205, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
209, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
213, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
217, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
221, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
225, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
229, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
233, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
237, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
241, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
245, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
249, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
253, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
254, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
258, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
262, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
266, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
270, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
274, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
278, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
282, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
286, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
290, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
294, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
298, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
300, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
304, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
308, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
312, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
316, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
320, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
324, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
328, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
331, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
335, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
339, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
343, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
347, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
351, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
355, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
359, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
363, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
367, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
371, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
375, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
379, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
383, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
387, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
391, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
395, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
399, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
403, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
407, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
411, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
415, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
417, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
421, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
425, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
429, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
430, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
434, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
438, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
442, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
446, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
450, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
454, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
458, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
462, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
466, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
470, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
474, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
478, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
482, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
486, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
490, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
494, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
496, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
500, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
504, 1.012595072452723e-5, 7.876596164353038e-6, 1.2869000269559828e-5, 4
