evals, mean, best, worst, success num
5, 0.05800889599573555, 0.0572100536240236, 0.05852567096934268, 4
8, 0.04076873785129916, 0.01653289311158073, 0.08063839638051076, 3
12, 0.04076873785129916, 0.01653289311158073, 0.08063839638051076, 3
16, 0.04076873785129916, 0.01653289311158073, 0.08063839638051076, 3
17, 0.03457439193669644, 0.019489727732664337, 0.07017933811770107, 4
21, 0.03457439193669644, 0.019489727732664337, 0.07017933811770107, 4
24, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
28, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
32, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
36, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
40, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
44, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
48, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
52, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
56, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
60, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
64, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
68, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
72, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
76, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
80, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
84, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
88, 0.031423072757778364, 0.011693425009099222, 0.04727833010835993, 4
90, 0.031193533958123357, 0.013472643474203842, 0.05146054248196437, 4
94, 0.031193533958123357, 0.013472643474203842, 0.05146054248196437, 4
98, 0.031193533958123357, 0.013472643474203842, 0.05146054248196437, 4
100, 0.02988785634918973, 0.013712179799620118, 0.045352867873740564, 4
104, 0.02988785634918973, 0.013712179799620118, 0.045352867873740564, 4
106, 0.02628189684341616, 0.012102830654544958, 0.04654099896822175, 4
110, 0.02628189684341616, 0.012102830654544958, 0.04654099896822175, 4
114, 0.02628189684341616, 0.012102830654544958, 0.04654099896822175, 4
118, 0.02628189684341616, 0.012102830654544958, 0.04654099896822175, 4
122, 0.02628189684341616, 0.012102830654544958, 0.04654099896822175, 4
124, 0.025327261201745787, 0.007190161002668963, 0.04671609127494315, 4
128, 0.025327261201745787, 0.007190161002668963, 0.04671609127494315, 4
132, 0.025327261201745787, 0.007190161002668963, 0.04671609127494315, 4
136, 0.025327261201745787, 0.007190161002668963, 0.04671609127494315, 4
140, 0.025327261201745787, 0.007190161002668963, 0.04671609127494315, 4
144, 0.025298955621517502, 0.007440294874286809, 0.046693917510004776, 4
148, 0.025298955621517502, 0.007440294874286809, 0.046693917510004776, 4
152, 0.025298955621517502, 0.007440294874286809, 0.046693917510004776, 4
156, 0.025298955621517502, 0.007440294874286809, 0.046693917510004776, 4
160, 0.02529895228509081, 0.007350524300535536, 0.046699453354956, 4
164, 0.02529895228509081, 0.007350524300535536, 0.046699453354956, 4
168, 0.02529895228509081, 0.007350524300535536, 0.046699453354956, 4
169, 0.02529839697587836, 0.007393273914347138, 0.046696684799116234, 4
173, 0.02529839697587836, 0.007393273914347138, 0.046696684799116234, 4
177, 0.02529839697587836, 0.007393273914347138, 0.046696684799116234, 4
181, 0.02529839697587836, 0.007393273914347138, 0.046696684799116234, 4
182, 0.025298312561887127, 0.007416883659819266, 0.046696341437317566, 4
184, 0.025298162893513415, 0.0073938714571145665, 0.046697725479686314, 4
188, 0.025298162893513415, 0.0073938714571145665, 0.046697725479686314, 4
192, 0.025298162893513415, 0.0073938714571145665, 0.046697725479686314, 4
195, 0.02529808659583528, 0.007417509776905007, 0.04669738206103391, 4
199, 0.02529792924824766, 0.007394469730701578, 0.04669876634294919, 4
203, 0.02529792924824766, 0.007394469730701578, 0.04669876634294919, 4
207, 0.02529792924824766, 0.007394469730701578, 0.04669876634294919, 4
208, 0.02529786105672774, 0.00741813659727865, 0.04669842286541985, 4
209, 0.02529769604928875, 0.007395068730479956, 0.046699807388168355, 4
213, 0.02529769604928875, 0.007395068730479956, 0.046699807388168355, 4
217, 0.02529769604928875, 0.007395068730479956, 0.046699807388168355, 4
221, 0.02529763595779956, 0.007418764177816194, 0.046699463852562635, 4
225, 0.025297463303248547, 0.0073956685668943095, 0.04670084861377942, 4
229, 0.025297463303248547, 0.0073956685668943095, 0.04670084861377942, 4
