evals, mean, best, worst, success num
5, 3.057804814573838, 2.3402082528964603, 3.7041566462918354, 0
9, 3.057804814573838, 2.3402082528964603, 3.7041566462918354, 0
11, 2.738156489138549, 1.5470411139526232, 3.9999999999999996, 0
15, 2.738156489138549, 1.5470411139526232, 3.9999999999999996, 0
19, 2.738156489138549, 1.5470411139526232, 3.9999999999999996, 0
23, 2.738156489138549, 1.5470411139526232, 3.9999999999999996, 0
27, 2.738156489138549, 1.5470411139526232, 3.9999999999999996, 0
31, 2.738156489138549, 1.5470411139526232, 3.9999999999999996, 0
35, 2.738156489138549, 1.5470411139526232, 3.9999999999999996, 0
37, 2.5801382017357786, 1.2072324438890625, 3.9999999999999996, 0
41, 2.5801382017357786, 1.2072324438890625, 3.9999999999999996, 0
45, 2.5801382017357786, 1.2072324438890625, 3.9999999999999996, 0
49, 2.5801382017357786, 1.2072324438890625, 3.9999999999999996, 0
50, 2.5590378883452773, 1.1606328909517045, 3.9999999999999996, 0
54, 2.5590378883452773, 1.1606328909517045, 3.9999999999999996, 0
58, 2.5590378883452773, 1.1606328909517045, 3.9999999999999996, 0
61, 2.548008527611604, 1.136134952051665, 3.9999999999999996, 0
65, 2.548008527611604, 1.136134952051665, 3.9999999999999996, 0
69, 2.548008527611604, 1.136134952051665, 3.9999999999999996, 0
73, 2.548008527611604, 1.136134952051665, 3.9999999999999996, 0
77, 2.548008527611604, 1.136134952051665, 3.9999999999999996, 0
81, 2.548008527611604, 1.136134952051665, 3.9999999999999996, 0
82, 2.5469542493011255, 1.1346793556044084, 3.9999999999999996, 0
86, 2.5469542493011255, 1.1346793556044084, 3.9999999999999996, 0
90, 2.5469542493011255, 1.1346793556044084, 3.9999999999999996, 0
93, 2.546866810484071, 1.133703814752437, 3.9999999999999996, 0
97, 2.546866810484071, 1.133703814752437, 3.9999999999999996, 0
98, 2.546701530208845, 1.1344251290552625, 3.9999999999999996, 0
102, 2.546701530208845, 1.1344251290552625, 3.9999999999999996, 0
104, 2.546507098636538, 1.133030303425427, 3.9999999999999996, 0
108, 2.546507098636538, 1.133030303425427, 3.9999999999999996, 0
110, 2.5464737996863103, 1.1342803244354522, 3.9999999999999996, 0
113, 2.5462955044306157, 1.1323110714467945, 3.9999999999999996, 0
