evals, mean, best, worst, success num
4, 1.14968955417895, 0.07239942320308856, 2.254004244162248, 1
6, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
10, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
14, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
18, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
22, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
26, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
30, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
34, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
38, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
42, 0.06020801314228928, 0.04543390577262939, 0.08900114251107169, 3
43, 0.03661745359633363, 0.010000778559325896, 0.06835242613316711, 4
47, 0.03661745359633363, 0.010000778559325896, 0.06835242613316711, 4
51, 0.03661745359633363, 0.010000778559325896, 0.06835242613316711, 4
54, 0.03600226220085035, 0.018244100927754726, 0.07588789510459676, 3
58, 0.03600226220085035, 0.018244100927754726, 0.07588789510459676, 3
62, 0.03600226220085035, 0.018244100927754726, 0.07588789510459676, 3
65, 0.033994887834114945, 0.019389320257215497, 0.06414820719457026, 4
69, 0.033994887834114945, 0.019389320257215497, 0.06414820719457026, 4
73, 0.033994887834114945, 0.019389320257215497, 0.06414820719457026, 4
77, 0.033994887834114945, 0.019389320257215497, 0.06414820719457026, 4
81, 0.033994887834114945, 0.019389320257215497, 0.06414820719457026, 4
85, 0.033994887834114945, 0.019389320257215497, 0.06414820719457026, 4
89, 0.033994887834114945, 0.019389320257215497, 0.06414820719457026, 4
92, 0.03154288220811174, 0.0214300140635341, 0.059845053274038544, 4
96, 0.03154288220811174, 0.0214300140635341, 0.059845053274038544, 4
100, 0.03154288220811174, 0.0214300140635341, 0.059845053274038544, 4
104, 0.03154288220811174, 0.0214300140635341, 0.059845053274038544, 4
108, 0.03154288220811174, 0.0214300140635341, 0.059845053274038544, 4
110, 0.029364368104294047, 0.01594360419810635, 0.062060669765001984, 4
114, 0.029364368104294047, 0.01594360419810635, 0.062060669765001984, 4
118, 0.029364368104294047, 0.01594360419810635, 0.062060669765001984, 4
119, 0.02862909470350449, 0.014543494639538575, 0.06088579406285798, 4
123, 0.02862909470350449, 0.014543494639538575, 0.06088579406285798, 4
127, 0.02862909470350449, 0.014543494639538575, 0.06088579406285798, 4
129, 0.028451573466084075, 0.013740020579465249, 0.06152217590172931, 4
133, 0.028451573466084075, 0.013740020579465249, 0.06152217590172931, 4
137, 0.028451573466084075, 0.013740020579465249, 0.06152217590172931, 4
141, 0.028451573466084075, 0.013740020579465249, 0.06152217590172931, 4
144, 0.02843778461581496, 0.01377414941852589, 0.06135922227451797, 4
148, 0.02843778461581496, 0.01377414941852589, 0.06135922227451797, 4
152, 0.02843778461581496, 0.01377414941852589, 0.06135922227451797, 4
153, 0.028431681366090214, 0.01373786817124994, 0.061432268035620255, 4
154, 0.02843124245161402, 0.01381360142606295, 0.06127072602926578, 4
158, 0.02843124245161402, 0.01381360142606295, 0.06127072602926578, 4
160, 0.02841942595718383, 0.013734925608182761, 0.06141606421295683, 4
164, 0.02841942595718383, 0.013734925608182761, 0.06141606421295683, 4
167, 0.028405732841555904, 0.013778844756930671, 0.06125479240880247, 4
171, 0.028405732841555904, 0.013778844756930671, 0.06125479240880247, 4
175, 0.028405732841555904, 0.013778844756930671, 0.06125479240880247, 4
178, 0.028399975674381656, 0.0137363233549754, 0.06132708430546329, 4
179, 0.028399629679903907, 0.01382179713579379, 0.06116723158117055, 4
183, 0.028399629679903907, 0.01382179713579379, 0.06116723158117055, 4
186, 0.02838851303044363, 0.013730663567346445, 0.06131105807015829, 4
190, 0.02838851303044363, 0.013730663567346445, 0.06131105807015829, 4
194, 0.028374910135243195, 0.013784365770124273, 0.06115147693486757, 4
198, 0.028374910135243195, 0.013784365770124273, 0.06115147693486757, 4
202, 0.028374910135243195, 0.013784365770124273, 0.06115147693486757, 4
206, 0.0283695047282427, 0.013735611295397273, 0.06122301100528078, 4
208, 0.028369242994037244, 0.013830810897477624, 0.06106485637453284, 4
212, 0.028369242994037244, 0.013830810897477624, 0.06106485637453284, 4
214, 0.028358836761888634, 0.013727234766127205, 0.06120716326396978, 4
218, 0.028358836761888634, 0.013727234766127205, 0.06120716326396978, 4
220, 0.02834531948294282, 0.013790711000696787, 0.061049281602537385, 4
224, 0.02834531948294282, 0.013790711000696787, 0.061049281602537385, 4
228, 0.02834531948294282, 0.013790711000696787, 0.061049281602537385, 4
231, 0.02834027077487602, 0.013735731657516162, 0.061120053902652266, 4
234, 0.02834008555095434, 0.013840640652069264, 0.06096360613711445, 4
238, 0.02834008555095434, 0.013840640652069264, 0.06096360613711445, 4
242, 0.028330398822131314, 0.013724639363649326, 0.06110438556120597, 4
246, 0.028330398822131314, 0.013724639363649326, 0.06110438556120597, 4
247, 0.02831696347766195, 0.013797878849339517, 0.06094821213523113, 4
251, 0.02831696347766195, 0.013797878849339517, 0.06094821213523113, 4
255, 0.02831696347766195, 0.013797878849339517, 0.06094821213523113, 4
258, 0.028312275659399935, 0.013736683950711205, 0.06101821874249021, 4
259, 0.02831216011571279, 0.013851284195530257, 0.06086348656680938, 4
263, 0.02831216011571279, 0.013851284195530257, 0.06086348656680938, 4
264, 0.028303200475463856, 0.013722877365642256, 0.061002730696213654, 4
268, 0.028303200475463856, 0.013722877365642256, 0.061002730696213654, 4
269, 0.028289844311989016, 0.013805867568836793, 0.060848274224210325, 4
273, 0.028289844311989016, 0.013805867568836793, 0.060848274224210325, 4
277, 0.028289844311989016, 0.013805867568836793, 0.060848274224210325, 4
280, 0.02828552081991046, 0.013738467535696353, 0.060917511234681074, 4
281, 0.02828546906432115, 0.013862739194030915, 0.060764503328878255, 4
285, 0.02828546906432115, 0.013862739194030915, 0.060764503328878255, 4
288, 0.028277242582982684, 0.013721948628718424, 0.06090220438021991, 4
292, 0.028277242582982684, 0.013721948628718424, 0.06090220438021991, 4
293, 0.02826396378172295, 0.013814675269460302, 0.06074947353415884, 4
297, 0.02826396378172295, 0.013814675269460302, 0.06074947353415884, 4
301, 0.02826396378172295, 0.013814675269460302, 0.06074947353415884, 4
304, 0.02826000729087917, 0.013741081625657924, 0.06081793706368798, 4
308, 0.02826000729087917, 0.013741081625657924, 0.06081793706368798, 4
309, 0.02825505444552671, 0.013793874598753591, 0.06074196962420906, 4
313, 0.02825505444552671, 0.013793874598753591, 0.06074196962420906, 4
317, 0.02825505444552671, 0.013793874598753591, 0.06074196962420906, 4
318, 0.028253118777535575, 0.013756290917936228, 0.06077610443000042, 4
322, 0.028251488454459323, 0.01381938560661084, 0.060700501405843266, 4
