evals, mean, best, worst, success num
5, 0.007349152513703076, 0.002787643405091391, 0.011852611767784304, 4
9, 0.007349152513703076, 0.002787643405091391, 0.011852611767784304, 4
13, 0.007349152513703076, 0.002787643405091391, 0.011852611767784304, 4
17, 0.007349152513703076, 0.002787643405091391, 0.011852611767784304, 4
21, 0.007349152513703076, 0.002787643405091391, 0.011852611767784304, 4
22, 0.0006027103964079769, 0.0002656907718470319, 0.0009564179915257427, 4
26, 0.0006027103964079769, 0.0002656907718470319, 0.0009564179915257427, 4
30, 0.0006027103964079769, 0.0002656907718470319, 0.0009564179915257427, 4
34, 0.0006027103964079769, 0.0002656907718470319, 0.0009564179915257427, 4
38, 0.0006027103964079769, 0.0002656907718470319, 0.0009564179915257427, 4
42, 0.0006027103964079769, 0.0002656907718470319, 0.0009564179915257427, 4
46, 0.0006027103964079769, 0.0002656907718470319, 0.0009564179915257427, 4
48, 0.0003244162194286323, 0.00014973072159303572, 0.00043499553529896605, 4
52, 0.0003244162194286323, 0.00014973072159303572, 0.00043499553529896605, 4
53, 6.042700991044208e-5, 3.772797174745214e-5, 7.265048008646233e-5, 4
57, 6.042700991044208e-5, 3.772797174745214e-5, 7.265048008646233e-5, 4
61, 6.042700991044208e-5, 3.772797174745214e-5, 7.265048008646233e-5, 4
65, 6.042700991044208e-5, 3.772797174745214e-5, 7.265048008646233e-5, 4
66, 4.030583293926229e-5, 2.4600153852927985e-5, 6.075344758125721e-5, 4
70, 4.030583293926229e-5, 2.4600153852927985e-5, 6.075344758125721e-5, 4
74, 4.030583293926229e-5, 2.4600153852927985e-5, 6.075344758125721e-5, 4
78, 2.7273145713554008e-6, 1.5011511654646654e-6, 3.475599491892205e-6, 4
82, 2.7273145713554008e-6, 1.5011511654646654e-6, 3.475599491892205e-6, 4
86, 2.7273145713554008e-6, 1.5011511654646654e-6, 3.475599491892205e-6, 4
90, 2.7273145713554008e-6, 1.5011511654646654e-6, 3.475599491892205e-6, 4
94, 2.7273145713554008e-6, 1.5011511654646654e-6, 3.475599491892205e-6, 4
97, 2.5343056802689477e-6, 1.2758283427934696e-6, 3.3885096414625066e-6, 4
101, 2.5343056802689477e-6, 1.2758283427934696e-6, 3.3885096414625066e-6, 4
105, 2.2906849469642794e-6, 1.8946721981791752e-6, 2.5983999859195684e-6, 4
109, 2.2906849469642794e-6, 1.8946721981791752e-6, 2.5983999859195684e-6, 4
113, 2.2906849469642794e-6, 1.8946721981791752e-6, 2.5983999859195684e-6, 4
117, 2.2906849469642794e-6, 1.8946721981791752e-6, 2.5983999859195684e-6, 4
121, 1.7450799033025132e-6, 1.1062383010016293e-6, 2.5525345352121273e-6, 4
122, 5.40382905015284e-7, 2.3567775053585638e-7, 9.592873814193731e-7, 4
126, 5.40382905015284e-7, 2.3567775053585638e-7, 9.592873814193731e-7, 4
130, 5.40382905015284e-7, 2.3567775053585638e-7, 9.592873814193731e-7, 4
134, 5.40382905015284e-7, 2.3567775053585638e-7, 9.592873814193731e-7, 4
137, 4.273668563496665e-7, 1.7739448485066205e-7, 6.262039396059703e-7, 4
141, 4.273668563496665e-7, 1.7739448485066205e-7, 6.262039396059703e-7, 4
145, 4.273668563496665e-7, 1.7739448485066205e-7, 6.262039396059703e-7, 4
149, 3.484060820257279e-7, 2.2234014826418664e-7, 4.5587774770830617e-7, 4
153, 3.484060820257279e-7, 2.2234014826418664e-7, 4.5587774770830617e-7, 4
157, 3.484060820257279e-7, 2.2234014826418664e-7, 4.5587774770830617e-7, 4
161, 3.484060820257279e-7, 2.2234014826418664e-7, 4.5587774770830617e-7, 4
165, 3.484060820257279e-7, 2.2234014826418664e-7, 4.5587774770830617e-7, 4
169, 3.484060820257279e-7, 2.2234014826418664e-7, 4.5587774770830617e-7, 4
172, 3.364787709927304e-7, 2.3459834389993928e-7, 4.1952535890582767e-7, 4
176, 3.364787709927304e-7, 2.3459834389993928e-7, 4.1952535890582767e-7, 4
180, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
184, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
188, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
192, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
196, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
200, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
204, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
208, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
212, 3.02662858297097e-7, 1.6849542842868035e-7, 4.552789469137588e-7, 4
216, 2.8604302815106236e-7, 1.6345623699757705e-7, 4.555603457047593e-7, 4
220, 2.8604302815106236e-7, 1.6345623699757705e-7, 4.555603457047593e-7, 4
224, 2.8604302815106236e-7, 1.6345623699757705e-7, 4.555603457047593e-7, 4
228, 2.8604302815106236e-7, 1.6345623699757705e-7, 4.555603457047593e-7, 4
230, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
234, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
238, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
242, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
246, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
251, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
255, 2.681109628515584e-7, 1.8031099114497713e-7, 4.5551156575173824e-7, 4
