evals, mean, best, worst, success num
2, 2.4806554040081625, 0.12529251989849685, 3.9999999999999996, 0
3, 2.170843657760261, 0.11100146277129283, 3.9999999999999996, 0
6, 1.1947154261057147, 0.14109250792416686, 3.9999999999999996, 0
10, 1.1947154261057147, 0.14109250792416686, 3.9999999999999996, 0
11, 1.183528505262621, 0.21142576271011254, 3.9999999999999996, 0
12, 1.1814968508509178, 0.1814000104206936, 3.9999999999999996, 0
16, 1.1814968508509178, 0.1814000104206936, 3.9999999999999996, 0
18, 1.1803564765925614, 0.18650011422490778, 3.9999999999999996, 0
22, 1.1803564765925614, 0.18650011422490778, 3.9999999999999996, 0
26, 1.1803564765925614, 0.18650011422490778, 3.9999999999999996, 0
30, 1.1803564765925614, 0.18650011422490778, 3.9999999999999996, 0
31, 1.1698818137807132, 0.19390471269772944, 3.9999999999999996, 0
35, 1.1698818137807132, 0.19390471269772944, 3.9999999999999996, 0
39, 1.1698818137807132, 0.19390471269772944, 3.9999999999999996, 0
43, 1.1698818137807132, 0.19390471269772944, 3.9999999999999996, 0
47, 1.1698818137807132, 0.19390471269772944, 3.9999999999999996, 0
49, 1.1608793600486749, 0.17270872342384028, 3.9999999999999996, 0
53, 1.157682613932304, 0.1889465980557232, 3.9999999999999996, 0
57, 1.157682613932304, 0.1889465980557232, 3.9999999999999996, 0
61, 1.157682613932304, 0.1889465980557232, 3.9999999999999996, 0
62, 0.944797588996532, 0.19515330667256825, 1.9253766201284583, 0
64, 0.9433317566372796, 0.17711694894297697, 1.9267618529530062, 0
68, 0.9433317566372796, 0.17711694894297697, 1.9267618529530062, 0
69, 0.9431120391418781, 0.1746894949647802, 1.926951284089022, 0
73, 0.9431120391418781, 0.1746894949647802, 1.926951284089022, 0
77, 0.19550782880357198, 0.13119711704512121, 0.2774144626535524, 0
79, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
83, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
87, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
91, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
95, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
99, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
103, 0.18875308998609205, 0.16203633160204142, 0.2078113580614115, 0
