evals, mean, best, worst, success num
5, 1.2247234838201186, 0.13370192105119777, 3.9999999999999996, 0
9, 1.2247234838201186, 0.13370192105119777, 3.9999999999999996, 0
13, 1.2247234838201186, 0.13370192105119777, 3.9999999999999996, 0
16, 1.1900715257694692, 0.012192214842375421, 3.9999999999999996, 2
20, 1.1900715257694692, 0.012192214842375421, 3.9999999999999996, 2
24, 1.1900715257694692, 0.012192214842375421, 3.9999999999999996, 2
28, 1.1900715257694692, 0.012192214842375421, 3.9999999999999996, 2
32, 1.1900715257694692, 0.012192214842375421, 3.9999999999999996, 2
33, 1.1855384080927056, 0.03470872259823768, 3.9999999999999996, 2
37, 1.1855384080927056, 0.03470872259823768, 3.9999999999999996, 2
41, 1.1855384080927056, 0.03470872259823768, 3.9999999999999996, 2
44, 1.1793168390190172, 0.006292903393717223, 3.9999999999999996, 2
48, 1.1793168390190172, 0.006292903393717223, 3.9999999999999996, 2
52, 1.1793168390190172, 0.006292903393717223, 3.9999999999999996, 2
56, 1.1789970680660669, 0.010260965866517228, 3.9999999999999996, 2
60, 1.1789970680660669, 0.010260965866517228, 3.9999999999999996, 2
64, 1.1789970680660669, 0.010260965866517228, 3.9999999999999996, 2
68, 1.1777237808889516, 0.002439681791770164, 3.9999999999999996, 2
72, 1.1777237808889516, 0.002439681791770164, 3.9999999999999996, 2
76, 1.1777237808889516, 0.002439681791770164, 3.9999999999999996, 2
80, 1.1777237808889516, 0.002439681791770164, 3.9999999999999996, 2
84, 1.1777237808889516, 0.002439681791770164, 3.9999999999999996, 2
88, 1.1777237808889516, 0.002439681791770164, 3.9999999999999996, 2
90, 1.177517937467786, 0.0016490697234421683, 3.9999999999999996, 2
94, 1.177517937467786, 0.0016490697234421683, 3.9999999999999996, 2
98, 1.177517937467786, 0.0016490697234421683, 3.9999999999999996, 2
102, 1.177517937467786, 0.0016490697234421683, 3.9999999999999996, 2
104, 1.1772843940493274, 0.0038666050095378054, 3.9999999999999996, 2
105, 1.1769803074481349, 0.002713679861536016, 3.9999999999999996, 2
106, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
110, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
114, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
118, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
122, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
126, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
130, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
134, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
138, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
142, 1.1764211966476186, 0.0004901725531230505, 3.9999999999999996, 2
145, 1.1764168225494855, 0.0004831601134226091, 3.9999999999999996, 2
