evals, mean, best, worst, success num
3, 3.2120175954370236, 2.7415639105774097, 3.6806002033683827, 0
4, 1.846473586370781, 0.5624795830169632, 3.0580645719244384, 0
5, 1.417366562641519, 1.2334972529181578, 1.5991179219634937, 0
9, 1.3207066109017267, 1.0846371529010368, 1.5501362710734714, 0
12, 1.1380930187245883, 0.7726513954350058, 1.3563346611878586, 0
16, 1.1380930187245883, 0.7726513954350058, 1.3563346611878586, 0
19, 0.08778679453345456, 0.01005080137559939, 0.11663272762679046, 1
21, 0.013741895930966315, 0.007096245764631402, 0.019584971191137442, 4
25, 0.013741895930966315, 0.007096245764631402, 0.019584971191137442, 4
29, 0.013741895930966315, 0.007096245764631402, 0.019584971191137442, 4
33, 0.013741895930966315, 0.007096245764631402, 0.019584971191137442, 4
37, 0.013741895930966315, 0.007096245764631402, 0.019584971191137442, 4
41, 0.013741895930966315, 0.007096245764631402, 0.019584971191137442, 4
45, 0.010740788340564564, 0.008226246326204112, 0.013041949500216499, 4
47, 0.008669930583293819, 0.004704929344126895, 0.01238294144468077, 4
48, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
52, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
56, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
60, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
64, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
68, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
72, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
76, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
80, 0.007444075237890839, 0.005949346604654043, 0.00844343768141514, 4
81, 0.002109263743618248, 0.0007938918846332479, 0.0029561369063983156, 4
85, 0.002109263743618248, 0.0007938918846332479, 0.0029561369063983156, 4
89, 0.002109263743618248, 0.0007938918846332479, 0.0029561369063983156, 4
93, 0.002109263743618248, 0.0007938918846332479, 0.0029561369063983156, 4
94, 0.0020288355497950017, 0.0006863906795279733, 0.002687687044365121, 4
98, 0.0020288355497950017, 0.0006863906795279733, 0.002687687044365121, 4
99, 0.000865537074376664, 0.0005809095338780451, 0.0010991499109320676, 4
103, 0.000865537074376664, 0.0005809095338780451, 0.0010991499109320676, 4
107, 0.000865537074376664, 0.0005809095338780451, 0.0010991499109320676, 4
109, 0.0003835748113495066, 0.0003374304942863029, 0.00046053886956454626, 4
113, 0.0003835748113495066, 0.0003374304942863029, 0.00046053886956454626, 4
117, 0.0003835748113495066, 0.0003374304942863029, 0.00046053886956454626, 4
121, 0.00032248090027607584, 0.0001753726625780372, 0.00042949325367698754, 4
125, 0.00032248090027607584, 0.0001753726625780372, 0.00042949325367698754, 4
129, 0.00032248090027607584, 0.0001753726625780372, 0.00042949325367698754, 4
131, 4.8811914981834024e-5, 3.5063107417150505e-5, 6.382674222802192e-5, 4
135, 4.8811914981834024e-5, 3.5063107417150505e-5, 6.382674222802192e-5, 4
139, 4.8811914981834024e-5, 3.5063107417150505e-5, 6.382674222802192e-5, 4
143, 4.8811914981834024e-5, 3.5063107417150505e-5, 6.382674222802192e-5, 4
147, 4.8811914981834024e-5, 3.5063107417150505e-5, 6.382674222802192e-5, 4
148, 1.1394682128896282e-5, 1.0571366032127794e-5, 1.3079833073807224e-5, 4
152, 1.1394682128896282e-5, 1.0571366032127794e-5, 1.3079833073807224e-5, 4
156, 1.1394682128896282e-5, 1.0571366032127794e-5, 1.3079833073807224e-5, 4
159, 1.045693815694047e-5, 1.987320493647879e-6, 1.725731535626936e-5, 4
163, 1.045693815694047e-5, 1.987320493647879e-6, 1.725731535626936e-5, 4
167, 1.045693815694047e-5, 1.987320493647879e-6, 1.725731535626936e-5, 4
168, 1.1865517298764692e-6, 1.1568501983773693e-6, 1.2191550092166006e-6, 4
172, 1.1865517298764692e-6, 1.1568501983773693e-6, 1.2191550092166006e-6, 4
176, 1.1865517298764692e-6, 1.1568501983773693e-6, 1.2191550092166006e-6, 4
180, 1.1865517298764692e-6, 1.1568501983773693e-6, 1.2191550092166006e-6, 4
184, 1.1865517298764692e-6, 1.1568501983773693e-6, 1.2191550092166006e-6, 4
185, 4.7058343708812875e-7, 8.201917803324216e-8, 7.925801188890486e-7, 4
187, 2.522070884803077e-7, 6.296337703176089e-8, 3.199635139860056e-7, 4
191, 2.522070884803077e-7, 6.296337703176089e-8, 3.199635139860056e-7, 4
195, 2.522070884803077e-7, 6.296337703176089e-8, 3.199635139860056e-7, 4
199, 2.522070884803077e-7, 6.296337703176089e-8, 3.199635139860056e-7, 4
203, 2.522070884803077e-7, 6.296337703176089e-8, 3.199635139860056e-7, 4
206, 1.212807610623906e-7, 9.908221141448263e-8, 1.5192061685315015e-7, 4
210, 1.212807610623906e-7, 9.908221141448263e-8, 1.5192061685315015e-7, 4
214, 1.212807610623906e-7, 9.908221141448263e-8, 1.5192061685315015e-7, 4
217, 1.1627169031397691e-7, 1.1274647092885695e-7, 1.2091131544164583e-7, 4
221, 1.1627169031397691e-7, 1.1274647092885695e-7, 1.2091131544164583e-7, 4
224, 3.940596188221178e-8, 1.9814048930349685e-8, 6.267185562150388e-8, 4
228, 3.940596188221178e-8, 1.9814048930349685e-8, 6.267185562150388e-8, 4
232, 3.940596188221178e-8, 1.9814048930349685e-8, 6.267185562150388e-8, 4
234, 1.3409937281097033e-8, 1.0154290370144702e-8, 1.714934107216983e-8, 4
238, 1.3409937281097033e-8, 1.0154290370144702e-8, 1.714934107216983e-8, 4
242, 1.3409937281097033e-8, 1.0154290370144702e-8, 1.714934107216983e-8, 4
246, 1.3409937281097033e-8, 1.0154290370144702e-8, 1.714934107216983e-8, 4
248, 5.656687077044787e-10, 2.966518931212616e-10, 1.0443098781986663e-9, 4
