evals, mean, best, worst, success num
2, 1.1083586557488936, 0.01001918652784725, 3.9999999999999996, 1
5, 0.08743857281223236, 0.018101891492976183, 0.12752248289622908, 1
9, 0.08743857281223236, 0.018101891492976183, 0.12752248289622908, 1
13, 0.08743857281223236, 0.018101891492976183, 0.12752248289622908, 1
15, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
19, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
23, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
27, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
31, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
35, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
39, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
43, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
47, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
51, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
55, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
59, 0.08011429642808977, 0.06029006158887551, 0.11844534516636208, 3
62, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
66, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
70, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
74, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
78, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
82, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
86, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
90, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
94, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
98, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
102, 0.0771962348193496, 0.0300075349978193, 0.17269796632509796, 3
103, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
107, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
111, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
115, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
119, 0.06822336900379963, 0.02607085377535931, 0.12069068583478014, 2
