evals, mean, best, worst, success num
2, 3.451089665518673, 2.9550356964692837, 3.9999999999999996, 0
3, 3.446364465719787, 2.944082885476102, 3.9999999999999996, 0
7, 3.446364465719787, 2.944082885476102, 3.9999999999999996, 0
9, 0.10425582896382676, 0.08458048194918809, 0.11962091292006816, 0
13, 0.10425582896382676, 0.08458048194918809, 0.11962091292006816, 0
14, 0.08933748571251791, 0.024509375153310912, 0.11707585826343417, 1
16, 0.08447665482752736, 0.025590533858752637, 0.11667307886420583, 1
20, 0.08447665482752736, 0.025590533858752637, 0.11667307886420583, 1
21, 0.016773232243610988, 0.011726353583779946, 0.020641111436876768, 4
25, 0.016773232243610988, 0.011726353583779946, 0.020641111436876768, 4
29, 0.016773232243610988, 0.011726353583779946, 0.020641111436876768, 4
33, 0.016773232243610988, 0.011726353583779946, 0.020641111436876768, 4
37, 0.016773232243610988, 0.011726353583779946, 0.020641111436876768, 4
41, 0.016773232243610988, 0.011726353583779946, 0.020641111436876768, 4
43, 0.016224932619055776, 0.0073094169445156, 0.02292704132292326, 4
46, 0.0014477738117447646, 0.0010352488516305678, 0.0016742780941239811, 4
50, 0.0014477738117447646, 0.0010352488516305678, 0.0016742780941239811, 4
54, 0.0014477738117447646, 0.0010352488516305678, 0.0016742780941239811, 4
58, 0.0014477738117447646, 0.0010352488516305678, 0.0016742780941239811, 4
62, 0.0014477738117447646, 0.0010352488516305678, 0.0016742780941239811, 4
66, 0.0014477738117447646, 0.0010352488516305678, 0.0016742780941239811, 4
70, 0.0014477738117447646, 0.0010352488516305678, 0.0016742780941239811, 4
74, 0.0009813914635594754, 0.0008903014308549769, 0.0010504667695136944, 4
78, 0.0009813914635594754, 0.0008903014308549769, 0.0010504667695136944, 4
82, 0.0009813914635594754, 0.0008903014308549769, 0.0010504667695136944, 4
85, 0.00024148681447987586, 7.069712776306874e-5, 0.0003073036979724408, 4
89, 0.00024148681447987586, 7.069712776306874e-5, 0.0003073036979724408, 4
93, 0.00024148681447987586, 7.069712776306874e-5, 0.0003073036979724408, 4
97, 0.00024148681447987586, 7.069712776306874e-5, 0.0003073036979724408, 4
101, 0.00024148681447987586, 7.069712776306874e-5, 0.0003073036979724408, 4
104, 7.717218129125463e-5, 2.4916954552481058e-5, 0.00011476772941544742, 4
108, 7.717218129125463e-5, 2.4916954552481058e-5, 0.00011476772941544742, 4
109, 4.540999876617781e-5, 2.7178782544068827e-5, 5.266513291244226e-5, 4
113, 4.540999876617781e-5, 2.7178782544068827e-5, 5.266513291244226e-5, 4
117, 4.540999876617781e-5, 2.7178782544068827e-5, 5.266513291244226e-5, 4
121, 2.91907442235242e-5, 2.7690411683411818e-5, 3.2597598787941424e-5, 4
125, 2.91907442235242e-5, 2.7690411683411818e-5, 3.2597598787941424e-5, 4
129, 2.91907442235242e-5, 2.7690411683411818e-5, 3.2597598787941424e-5, 4
133, 2.91907442235242e-5, 2.7690411683411818e-5, 3.2597598787941424e-5, 4
137, 2.91907442235242e-5, 2.7690411683411818e-5, 3.2597598787941424e-5, 4
141, 4.896395518415853e-6, 2.2649691664662612e-6, 5.939887490308314e-6, 4
145, 4.896395518415853e-6, 2.2649691664662612e-6, 5.939887490308314e-6, 4
149, 4.896395518415853e-6, 2.2649691664662612e-6, 5.939887490308314e-6, 4
151, 6.189502059293232e-7, 6.070067612616331e-7, 6.266325869025871e-7, 4
155, 6.189502059293232e-7, 6.070067612616331e-7, 6.266325869025871e-7, 4
