evals, mean, best, worst, success num
3, 3.260683232382733, 1.9659404268890477, 3.9999999999999996, 0
4, 2.369525673315464, 1.7212175698834191, 2.9155187386968873, 0
5, 1.5028547704551651, 0.17483816436161845, 2.9131332557816867, 0
6, 0.9360797889578845, 0.1069791811129367, 1.9188455637977415, 0
8, 0.25080917701325167, 0.15672486464429594, 0.40386960028125596, 0
12, 0.25080917701325167, 0.15672486464429594, 0.40386960028125596, 0
16, 0.25080917701325167, 0.15672486464429594, 0.40386960028125596, 0
20, 0.25080917701325167, 0.15672486464429594, 0.40386960028125596, 0
24, 0.25080917701325167, 0.15672486464429594, 0.40386960028125596, 0
28, 0.25080917701325167, 0.15672486464429594, 0.40386960028125596, 0
29, 0.2497618095664434, 0.11165222399210668, 0.411068772420118, 0
33, 0.2497618095664434, 0.11165222399210668, 0.411068772420118, 0
37, 0.2497618095664434, 0.11165222399210668, 0.411068772420118, 0
41, 0.2497618095664434, 0.11165222399210668, 0.411068772420118, 0
45, 0.2497618095664434, 0.11165222399210668, 0.411068772420118, 0
49, 0.2497618095664434, 0.11165222399210668, 0.411068772420118, 0
53, 0.2497618095664434, 0.11165222399210668, 0.411068772420118, 0
54, 0.13313510685240826, 0.054255505825879666, 0.1973363640096634, 1
58, 0.13313510685240826, 0.054255505825879666, 0.1973363640096634, 1
62, 0.13313510685240826, 0.054255505825879666, 0.1973363640096634, 1
66, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
70, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
74, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
78, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
82, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
86, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
90, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
94, 0.11694638486517991, 0.07470231046632604, 0.1400342771064749, 1
95, 0.11537703803284798, 0.02635868314828171, 0.16350177076267736, 1
99, 0.11537703803284798, 0.02635868314828171, 0.16350177076267736, 1
103, 0.11537703803284798, 0.02635868314828171, 0.16350177076267736, 1
107, 0.11537703803284798, 0.02635868314828171, 0.16350177076267736, 1
111, 0.11537703803284798, 0.02635868314828171, 0.16350177076267736, 1
115, 0.11537703803284798, 0.02635868314828171, 0.16350177076267736, 1
119, 0.11537703803284798, 0.02635868314828171, 0.16350177076267736, 1
122, 0.11465213367582965, 0.02456343691387572, 0.16931911957721002, 1
126, 0.11465213367582965, 0.02456343691387572, 0.16931911957721002, 1
130, 0.11465213367582965, 0.02456343691387572, 0.16931911957721002, 1
131, 0.11463419041233885, 0.024204996773663886, 0.16636306967853723, 1
135, 0.11463419041233885, 0.024204996773663886, 0.16636306967853723, 1
139, 0.11463419041233885, 0.024204996773663886, 0.16636306967853723, 1
142, 0.11454954791433519, 0.024075048382553792, 0.16783026016219466, 1
146, 0.11454954791433519, 0.024075048382553792, 0.16783026016219466, 1
150, 0.11454954791433519, 0.024075048382553792, 0.16783026016219466, 1
154, 0.1144633403388674, 0.024391399855603575, 0.1664165644260532, 1
