evals, mean, best, worst, success num
4, 0.1671291721404935, 0.013266518350560549, 0.5615863661458, 3
5, 0.023235867633290445, 0.0027358959368939846, 0.05276272122749208, 4
9, 0.023235867633290445, 0.0027358959368939846, 0.05276272122749208, 4
13, 0.023235867633290445, 0.0027358959368939846, 0.05276272122749208, 4
16, 0.021215037506793356, 0.021214703001213864, 0.021215642978454605, 4
20, 0.021215037506793356, 0.021214703001213864, 0.021215642978454605, 4
24, 0.021215037506793356, 0.021214703001213864, 0.021215642978454605, 4
28, 0.021215037506793356, 0.021214703001213864, 0.021215642978454605, 4
32, 0.021215037506793356, 0.021214703001213864, 0.021215642978454605, 4
36, 0.019168922079884444, 0.0021970145853345865, 0.05280709323184772, 4
40, 0.019168922079884444, 0.0021970145853345865, 0.05280709323184772, 4
44, 0.019168922079884444, 0.0021970145853345865, 0.05280709323184772, 4
45, 0.01806227529271489, 0.0070281631148105955, 0.030606714527159087, 4
47, 0.014538709920699087, 0.005070003902692737, 0.02917506735135653, 4
51, 0.01393775490365377, 0.002606864824424305, 0.03426052761164598, 4
55, 0.01393775490365377, 0.002606864824424305, 0.03426052761164598, 4
59, 0.01393775490365377, 0.002606864824424305, 0.03426052761164598, 4
63, 0.01393775490365377, 0.002606864824424305, 0.03426052761164598, 4
64, 0.012665900372431477, 0.0055887860952713, 0.016678638083756216, 4
68, 0.012665900372431477, 0.0055887860952713, 0.016678638083756216, 4
71, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
75, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
79, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
83, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
87, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
91, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
95, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
99, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
103, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
107, 0.011101824366066729, 0.005199517328712471, 0.017536654872218668, 4
108, 0.010791150790837815, 0.0027847980267722344, 0.017385416522597175, 4
112, 0.010791150790837815, 0.0027847980267722344, 0.017385416522597175, 4
116, 0.010791150790837815, 0.0027847980267722344, 0.017385416522597175, 4
118, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
122, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
126, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
130, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
134, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
138, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
142, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
146, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
150, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
154, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
158, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
162, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
166, 0.010076779448391639, 0.005238998169330568, 0.017426608086453757, 4
167, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
171, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
175, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
179, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
183, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
187, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
191, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
195, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
199, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
203, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
207, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
211, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
213, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
217, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
221, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
225, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
228, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
231, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
232, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
236, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
237, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
241, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
243, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
247, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
251, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
255, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
259, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
263, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
267, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
271, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
275, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
279, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
283, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
287, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
291, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
295, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
299, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
303, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
307, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
311, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
315, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
319, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
321, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
325, 0.008933024496621863, 0.0040436577869618785, 0.01718688269622352, 4
