evals, mean, best, worst, success num
2, 3.4935841599658515, 2.814269036006091, 3.9999999999999996, 0
3, 3.470440541642173, 2.645543754062697, 3.9999999999999996, 0
4, 3.427116932689217, 3.0070036359147934, 3.8465287239596644, 0
6, 3.243069244685648, 1.5294437144779565, 3.9999999999999996, 0
9, 2.013180222681414, 0.20671449396267286, 3.9999999999999996, 0
13, 2.007970563043554, 0.19457872347982186, 3.9999999999999996, 0
16, 1.9699226053859555, 0.11862118296475985, 3.9999999999999996, 0
19, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
23, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
27, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
31, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
35, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
39, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
43, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
47, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
51, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
55, 1.9354309132383223, 0.06709403608162658, 3.9999999999999996, 1
57, 1.927736400659504, 0.06951974326108191, 3.9999999999999996, 1
61, 1.927736400659504, 0.06951974326108191, 3.9999999999999996, 1
65, 1.927736400659504, 0.06951974326108191, 3.9999999999999996, 1
69, 1.927736400659504, 0.06951974326108191, 3.9999999999999996, 1
73, 1.927736400659504, 0.06951974326108191, 3.9999999999999996, 1
75, 1.9122603412244823, 0.03415317101641564, 3.9999999999999996, 2
79, 1.9122603412244823, 0.03415317101641564, 3.9999999999999996, 2
80, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
84, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
88, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
92, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
96, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
100, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
104, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
108, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
112, 1.9118629738231663, 0.046329697231430496, 3.9999999999999996, 2
116, 1.906699116855143, 0.03602543479166523, 3.9999999999999996, 2
120, 1.906699116855143, 0.03602543479166523, 3.9999999999999996, 2
124, 1.906699116855143, 0.03602543479166523, 3.9999999999999996, 2
128, 1.906699116855143, 0.03602543479166523, 3.9999999999999996, 2
132, 1.906699116855143, 0.03602543479166523, 3.9999999999999996, 2
136, 1.906699116855143, 0.03602543479166523, 3.9999999999999996, 2
137, 1.904399567552986, 0.01284306994359113, 3.9999999999999996, 2
141, 1.904399567552986, 0.01284306994359113, 3.9999999999999996, 2
145, 1.904399567552986, 0.01284306994359113, 3.9999999999999996, 2
149, 1.904399567552986, 0.01284306994359113, 3.9999999999999996, 2
153, 1.902196039443973, 0.010842753898987659, 3.9999999999999996, 2
157, 1.902196039443973, 0.010842753898987659, 3.9999999999999996, 2
161, 1.902196039443973, 0.010842753898987659, 3.9999999999999996, 2
165, 1.902196039443973, 0.010842753898987659, 3.9999999999999996, 2
166, 1.9018441832088637, 0.017533572882874018, 3.9999999999999996, 2
170, 1.9018441832088637, 0.017533572882874018, 3.9999999999999996, 2
174, 1.9018441832088637, 0.017533572882874018, 3.9999999999999996, 2
178, 1.9018441832088637, 0.017533572882874018, 3.9999999999999996, 2
182, 1.9018441832088637, 0.017533572882874018, 3.9999999999999996, 2
183, 1.9015202407915912, 0.015420417897543087, 3.9999999999999996, 2
187, 1.9015202407915912, 0.015420417897543087, 3.9999999999999996, 2
191, 1.9015202407915912, 0.015420417897543087, 3.9999999999999996, 2
192, 1.9003595895839454, 0.011209328979113798, 3.9999999999999996, 2
196, 1.9003595895839454, 0.011209328979113798, 3.9999999999999996, 2
200, 1.9003595895839454, 0.011209328979113798, 3.9999999999999996, 2
204, 1.9003595895839454, 0.011209328979113798, 3.9999999999999996, 2
208, 1.9003595895839454, 0.011209328979113798, 3.9999999999999996, 2
209, 1.9003416956827264, 0.011086292536661425, 3.9999999999999996, 2
213, 1.9003416956827264, 0.011086292536661425, 3.9999999999999996, 2
217, 1.9003416956827264, 0.011086292536661425, 3.9999999999999996, 2
