evals, mean, best, worst, success num
2, 3.5094595833930806, 2.520922678852713, 3.9999999999999996, 0
4, 3.496429657657031, 2.460546256665224, 3.9999999999999996, 0
5, 3.0429038851648817, 2.1947535120175905, 3.949340219513393, 0
9, 3.0429038851648817, 2.1947535120175905, 3.949340219513393, 0
13, 3.0429038851648817, 2.1947535120175905, 3.949340219513393, 0
17, 3.0429038851648817, 2.1947535120175905, 3.949340219513393, 0
21, 2.9715645984419314, 2.0277456667190967, 3.982406056622067, 0
25, 2.9715645984419314, 2.0277456667190967, 3.982406056622067, 0
29, 2.9715645984419314, 2.0277456667190967, 3.982406056622067, 0
33, 2.9715645984419314, 2.0277456667190967, 3.982406056622067, 0
36, 2.9545743382619305, 0.197458346175236, 3.9999999999999996, 0
40, 2.1135213251183953, 0.25636690135201956, 3.9999999999999996, 0
41, 1.821917155801388, 0.19052859140726852, 3.3844591827281474, 0
45, 1.821917155801388, 0.19052859140726852, 3.3844591827281474, 0
49, 1.821917155801388, 0.19052859140726852, 3.3844591827281474, 0
53, 1.821917155801388, 0.19052859140726852, 3.3844591827281474, 0
57, 1.821917155801388, 0.19052859140726852, 3.3844591827281474, 0
59, 1.787012854801659, 0.0593963444323811, 3.462827554794847, 1
63, 1.787012854801659, 0.0593963444323811, 3.462827554794847, 1
67, 1.787012854801659, 0.0593963444323811, 3.462827554794847, 1
71, 1.787012854801659, 0.0593963444323811, 3.462827554794847, 1
75, 1.787012854801659, 0.0593963444323811, 3.462827554794847, 1
79, 1.787012854801659, 0.0593963444323811, 3.462827554794847, 1
82, 1.7590797774723643, 0.07294612240451265, 3.45526954867071, 1
86, 1.7590797774723643, 0.07294612240451265, 3.45526954867071, 1
90, 1.7590797774723643, 0.07294612240451265, 3.45526954867071, 1
94, 1.7590797774723643, 0.07294612240451265, 3.45526954867071, 1
98, 1.7590797774723643, 0.07294612240451265, 3.45526954867071, 1
99, 1.7590663000768534, 0.048585109915393866, 3.4532497125247286, 1
103, 1.7590663000768534, 0.048585109915393866, 3.4532497125247286, 1
107, 1.7590663000768534, 0.048585109915393866, 3.4532497125247286, 1
111, 1.7567372392029863, 0.05123764943480847, 3.454261140204963, 1
115, 1.7567372392029863, 0.05123764943480847, 3.454261140204963, 1
119, 1.7567372392029863, 0.05123764943480847, 3.454261140204963, 1
123, 1.7567372392029863, 0.05123764943480847, 3.454261140204963, 1
124, 1.7565726750021478, 0.055546182793106386, 3.4543808220245067, 1
125, 1.7561538646941428, 0.06108173805578014, 3.4548851480065563, 1
