evals, mean, best, worst, success num
2, 1.6763661465593693, 0.23427478964756948, 3.071877435355602, 0
6, 1.6763661465593693, 0.23427478964756948, 3.071877435355602, 0
10, 1.6763661465593693, 0.23427478964756948, 3.071877435355602, 0
14, 1.6763661465593693, 0.23427478964756948, 3.071877435355602, 0
17, 1.2802759894346472, 0.8750118869599476, 2.1437913032534035, 0
19, 0.6746508629059282, 0.6130285386548128, 0.7922343406208976, 0
23, 0.6741088920127307, 0.6124585953994234, 0.7918505970691954, 0
26, 0.5832834724847081, 0.4784258730021986, 0.7372313566505241, 0
27, 0.5353926685795674, 0.3872549384000515, 0.7159352970815375, 0
30, 0.5353444113421904, 0.3896425149671966, 0.7152341634973933, 0
32, 0.5336910539179627, 0.3863136664843923, 0.7144548614195096, 0
35, 0.5307377986622037, 0.37958490726983796, 0.7134190683207806, 0
38, 0.5291537039297146, 0.37630488476071194, 0.7129573399242378, 0
42, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
46, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
50, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
54, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
58, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
62, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
66, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
70, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
74, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
78, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
82, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
86, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
90, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
94, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
98, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
102, 0.5233334331992624, 0.354997802147528, 0.7126717886763432, 0
103, 0.4695167753350397, 0.18354003775810523, 0.653362709305905, 0
107, 0.4695167753350397, 0.18354003775810523, 0.653362709305905, 0
108, 0.3997652124961105, 0.16842270514494437, 0.6744987377786112, 0
