evals, mean, best, worst, success num
3, 0.04085837366118803, 0.03360144241513783, 0.04580425361292604, 4
7, 0.04085837366118803, 0.03360144241513783, 0.04580425361292604, 4
11, 0.03611099894534827, 0.006504520881790264, 0.0634009045573548, 4
15, 0.03611099894534827, 0.006504520881790264, 0.0634009045573548, 4
19, 0.03611099894534827, 0.006504520881790264, 0.0634009045573548, 4
23, 0.03611099894534827, 0.006504520881790264, 0.0634009045573548, 4
27, 0.03611099894534827, 0.006504520881790264, 0.0634009045573548, 4
28, 0.02660055373965793, 0.011615092238212004, 0.05066114754560371, 4
32, 0.02660055373965793, 0.011615092238212004, 0.05066114754560371, 4
36, 0.02660055373965793, 0.011615092238212004, 0.05066114754560371, 4
40, 0.024757050734717862, 0.011722615153657209, 0.033317489742235716, 4
44, 0.024757050734717862, 0.011722615153657209, 0.033317489742235716, 4
48, 0.024757050734717862, 0.011722615153657209, 0.033317489742235716, 4
50, 0.01833950562195346, 0.014913310304898479, 0.025636799214445748, 4
54, 0.01833950562195346, 0.014913310304898479, 0.025636799214445748, 4
58, 0.01833950562195346, 0.014913310304898479, 0.025636799214445748, 4
59, 0.016693559471979726, 0.008535806918487408, 0.03040983711614879, 4
62, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
66, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
70, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
74, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
78, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
82, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
86, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
90, 0.01666626257641944, 0.0035883882817398663, 0.030306886705341853, 4
94, 0.016454845661579474, 0.009713913601472906, 0.027793318907330705, 4
98, 0.016454845661579474, 0.009713913601472906, 0.027793318907330705, 4
102, 0.016454845661579474, 0.009713913601472906, 0.027793318907330705, 4
104, 0.014470244583032877, 0.0030978689063335804, 0.029580338297058393, 4
108, 0.014470244583032877, 0.0030978689063335804, 0.029580338297058393, 4
112, 0.014470244583032877, 0.0030978689063335804, 0.029580338297058393, 4
116, 0.014470244583032877, 0.0030978689063335804, 0.029580338297058393, 4
117, 0.01310316595853034, 0.0014719252616704843, 0.029870166201409476, 4
121, 0.01310316595853034, 0.0014719252616704843, 0.029870166201409476, 4
125, 0.01310316595853034, 0.0014719252616704843, 0.029870166201409476, 4
129, 0.01310316595853034, 0.0014719252616704843, 0.029870166201409476, 4
133, 0.012806022164076286, 0.0010225418036308876, 0.030992279329958433, 4
137, 0.012806022164076286, 0.0010225418036308876, 0.030992279329958433, 4
141, 0.012806022164076286, 0.0010225418036308876, 0.030992279329958433, 4
143, 0.012701487054491178, 0.0004001708291760085, 0.030416233747454544, 4
147, 0.012701487054491178, 0.0004001708291760085, 0.030416233747454544, 4
150, 0.012643493088100102, 0.00034081874121055404, 0.027056481597535896, 4
153, 0.012596204594694214, 0.0023967985467523763, 0.027632286311837617, 4
157, 0.012596204594694214, 0.0023967985467523763, 0.027632286311837617, 4
161, 0.012596204594694214, 0.0023967985467523763, 0.027632286311837617, 4
165, 0.012549544049474396, 0.0012232079550956213, 0.02732231871856753, 4
169, 0.012549544049474396, 0.0012232079550956213, 0.02732231871856753, 4
173, 0.012549544049474396, 0.0012232079550956213, 0.02732231871856753, 4
174, 0.01252755963601265, 0.0011226153094129887, 0.02884326619621514, 4
178, 0.012525018976993523, 0.00035700212357333715, 0.028405536682589293, 4
182, 0.012525018976993523, 0.00035700212357333715, 0.028405536682589293, 4
186, 0.012525018976993523, 0.00035700212357333715, 0.028405536682589293, 4
188, 0.012476311313799974, 0.000577799711647411, 0.028619747364802346, 4
192, 0.012476311313799974, 0.000577799711647411, 0.028619747364802346, 4
196, 0.012476311313799974, 0.000577799711647411, 0.028619747364802346, 4
200, 0.012475230228540907, 0.00037482257617469934, 0.028511462592800987, 4
204, 0.012475230228540907, 0.00037482257617469934, 0.028511462592800987, 4
208, 0.012475230228540907, 0.00037482257617469934, 0.028511462592800987, 4
210, 0.012471936885823431, 0.0004633056939095183, 0.02856531210763077, 4
214, 0.012471936885823431, 0.0004633056939095183, 0.02856531210763077, 4
218, 0.012468397733305516, 0.0004827591812287164, 0.028145397640857033, 4
222, 0.012468397733305516, 0.0004827591812287164, 0.028145397640857033, 4
226, 0.012468397733305516, 0.0004827591812287164, 0.028145397640857033, 4
227, 0.012467851901002823, 0.00047295606552015323, 0.028350140048253494, 4
231, 0.012467851901002823, 0.00047295606552015323, 0.028350140048253494, 4
235, 0.012467851901002823, 0.00047295606552015323, 0.028350140048253494, 4
236, 0.01246754566464172, 0.00047783911439675284, 0.028246447985415566, 4
240, 0.01246754566464172, 0.00047783911439675284, 0.028246447985415566, 4
241, 0.012467486163457685, 0.000505331023171417, 0.028259067304488843, 4
245, 0.012467486163457685, 0.000505331023171417, 0.028259067304488843, 4
249, 0.012467486163457685, 0.000505331023171417, 0.028259067304488843, 4
250, 0.012467465675799119, 0.0004914194052276438, 0.02825275288420738, 4
254, 0.012467465675799119, 0.0004914194052276438, 0.02825275288420738, 4
258, 0.012467465675799119, 0.0004914194052276438, 0.02825275288420738, 4
259, 0.012467458108513806, 0.0004901674136603914, 0.028278469247334615, 4
263, 0.012467458108513806, 0.0004901674136603914, 0.028278469247334615, 4
267, 0.012467458108513806, 0.0004901674136603914, 0.028278469247334615, 4
271, 0.01246745284318802, 0.0004907931444212137, 0.028265590473416095, 4
275, 0.01246745284318802, 0.0004907931444212137, 0.028265590473416095, 4
276, 0.012467451920630198, 0.0004942377989282742, 0.028267173148570277, 4
280, 0.012467451920630198, 0.0004942377989282742, 0.028267173148570277, 4
284, 0.012467451920630198, 0.0004942377989282742, 0.028267173148570277, 4
287, 0.012467451602081762, 0.0004925129029208702, 0.028266381738428943, 4
291, 0.012467451602081762, 0.0004925129029208702, 0.028266381738428943, 4
295, 0.012467451602081762, 0.0004925129029208702, 0.028266381738428943, 4
299, 0.012467451566512064, 0.000493374711869965, 0.02826677742584591, 4
303, 0.012467451566512064, 0.000493374711869965, 0.02826677742584591, 4
307, 0.012467451566512064, 0.000493374711869965, 0.02826677742584591, 4
310, 0.01246745153543779, 0.0004929436472293477, 0.028266579576835607, 4
314, 0.01246745153543779, 0.0004929436472293477, 0.028266579576835607, 4
316, 0.012467451446673897, 0.0004928651448719127, 0.028268187561542975, 4
320, 0.012467451446673897, 0.0004928651448719127, 0.028268187561542975, 4
324, 0.012467451446673897, 0.0004928651448719127, 0.028268187561542975, 4
328, 0.012467451443243497, 0.0004926497582708256, 0.02826808860182834, 4
332, 0.012467451443243497, 0.0004926497582708256, 0.02826808860182834, 4
336, 0.012467451443243497, 0.0004926497582708256, 0.02826808860182834, 4
337, 0.012467451442040214, 0.0004927574415612232, 0.028268138079573773, 4
341, 0.012467451442040214, 0.0004927574415612232, 0.028268138079573773, 4
342, 0.012467451440755038, 0.0004927770631991807, 0.02826773603089058, 4
346, 0.012467451440755038, 0.0004927770631991807, 0.02826773603089058, 4
350, 0.012467451440755038, 0.0004927770631991807, 0.02826773603089058, 4
354, 0.01246745143944468, 0.0004927672523265826, 0.0282679370493632, 4
358, 0.01246745143944468, 0.0004927672523265826, 0.0282679370493632, 4
362, 0.012467451439186384, 0.0004927134074087402, 0.028267912310257406, 4
366, 0.012467451439186384, 0.0004927134074087402, 0.028267912310257406, 4
370, 0.012467451439186384, 0.0004927134074087402, 0.028267912310257406, 4
371, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
375, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
379, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
383, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
387, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
390, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
394, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
398, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
402, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
403, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
407, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
411, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
415, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
417, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
421, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
425, 0.012467451438502957, 0.0004927403290054205, 0.028267924681548772, 4
428, 0.009764894944518333, 0.009760345646440707, 0.009773770683732702, 4
432, 0.009764894944518333, 0.009760345646440707, 0.009773770683732702, 4
436, 0.009764894944518333, 0.009760345646440707, 0.009773770683732702, 4
439, 0.001651132629468624, 0.0016494761864458147, 0.0016528879489715214, 4
