evals, mean, best, worst, success num
5, 2.0201142331917676, 0.40260396215552985, 3.6130229495109023, 0
7, 2.017626376058438, 0.19680902936119307, 3.5094197126628774, 0
11, 2.017626376058438, 0.19680902936119307, 3.5094197126628774, 0
15, 2.017626376058438, 0.19680902936119307, 3.5094197126628774, 0
19, 2.017626376058438, 0.19680902936119307, 3.5094197126628774, 0
20, 2.0061821870686183, 0.14577909644955103, 3.5096273869498784, 0
24, 2.0061821870686183, 0.14577909644955103, 3.5096273869498784, 0
28, 2.0061821870686183, 0.14577909644955103, 3.5096273869498784, 0
32, 2.0061821870686183, 0.14577909644955103, 3.5096273869498784, 0
36, 2.0061821870686183, 0.14577909644955103, 3.5096273869498784, 0
39, 1.9789812817687091, 0.34141217390179696, 3.6138820872927564, 0
43, 1.9789812817687091, 0.34141217390179696, 3.6138820872927564, 0
47, 1.9789812817687091, 0.34141217390179696, 3.6138820872927564, 0
51, 1.9789812817687091, 0.34141217390179696, 3.6138820872927564, 0
55, 1.9789812817687091, 0.34141217390179696, 3.6138820872927564, 0
59, 1.966810430591501, 0.12958463813014154, 3.609864799902648, 0
63, 1.966810430591501, 0.12958463813014154, 3.609864799902648, 0
67, 1.966810430591501, 0.12958463813014154, 3.609864799902648, 0
71, 1.966810430591501, 0.12958463813014154, 3.609864799902648, 0
75, 1.966810430591501, 0.12958463813014154, 3.609864799902648, 0
76, 1.9665654091728029, 0.08858408449151142, 3.608457101964999, 0
80, 1.9665654091728029, 0.08858408449151142, 3.608457101964999, 0
84, 1.9665654091728029, 0.08858408449151142, 3.608457101964999, 0
86, 1.9547704736032003, 0.06070833820051615, 3.6091628234467357, 1
89, 1.9530447689719648, 0.06869812734915579, 3.609673845763405, 1
93, 1.9530447689719648, 0.06869812734915579, 3.609673845763405, 1
97, 1.9530447689719648, 0.06869812734915579, 3.609673845763405, 1
101, 1.9530447689719648, 0.06869812734915579, 3.609673845763405, 1
105, 1.9530447689719648, 0.06869812734915579, 3.609673845763405, 1
109, 1.9530447689719648, 0.06869812734915579, 3.609673845763405, 1
113, 1.9530447689719648, 0.06869812734915579, 3.609673845763405, 1
114, 1.951091176880727, 0.05971117871794492, 3.6096289275267126, 1
118, 1.951091176880727, 0.05971117871794492, 3.6096289275267126, 1
122, 1.951091176880727, 0.05971117871794492, 3.6096289275267126, 1
126, 1.951091176880727, 0.05971117871794492, 3.6096289275267126, 1
130, 1.951091176880727, 0.05971117871794492, 3.6096289275267126, 1
134, 1.951091176880727, 0.05971117871794492, 3.6096289275267126, 1
135, 1.9509440729864473, 0.059153139521204365, 3.6096299341317466, 1
138, 1.9508003155437468, 0.05841663984497139, 3.6096244373068966, 1
140, 1.9507077981812053, 0.05771043422426885, 3.6096135910650093, 1
144, 1.9507077981812053, 0.05771043422426885, 3.6096135910650093, 1
148, 1.9507077981812053, 0.05771043422426885, 3.6096135910650093, 1
152, 1.9506847628592108, 0.0576922143944512, 3.609615519079987, 1
153, 1.9501934271886094, 0.055389759177639206, 3.6096048005608674, 1
157, 1.950003160810612, 0.05390114774925426, 3.6095839223246795, 1
161, 1.950003160810612, 0.05390114774925426, 3.6095839223246795, 1
165, 1.950003160810612, 0.05390114774925426, 3.6095839223246795, 1
166, 1.9499540342482773, 0.05407735291806741, 3.6095942787162874, 1
170, 1.9499540342482773, 0.05407735291806741, 3.6095942787162874, 1
174, 1.9499540342482773, 0.05407735291806741, 3.6095942787162874, 1
175, 1.9499407926058918, 0.05384026520368359, 3.6095890915740587, 1
179, 1.9499407926058918, 0.05384026520368359, 3.6095890915740587, 1
183, 1.9499407926058918, 0.05384026520368359, 3.6095890915740587, 1
186, 1.9497413079102175, 0.05309436753119412, 3.6095899784967713, 1
190, 1.9496128944584399, 0.05239636178524732, 3.6095848233179235, 1
192, 1.949579360510875, 0.05188125664675271, 3.609573412331216, 1
196, 1.949579360510875, 0.05188125664675271, 3.609573412331216, 1
200, 1.949579360510875, 0.05188125664675271, 3.609573412331216, 1
201, 1.94955746407607, 0.051986302121476625, 3.609579206772368, 1
205, 1.94955746407607, 0.051986302121476625, 3.609579206772368, 1
209, 1.94955746407607, 0.051986302121476625, 3.609579206772368, 1
210, 1.9494801505435826, 0.05173332119079667, 3.609580323581891, 1
212, 1.9493043881542012, 0.050841934019462895, 3.6095745119376725, 1
215, 1.9491779959646618, 0.04994624207346134, 3.6095630359617674, 1
219, 1.9491779959646618, 0.04994624207346134, 3.6095630359617674, 1
223, 1.9491779959646618, 0.04994624207346134, 3.6095630359617674, 1
227, 1.9491779959646618, 0.04994624207346134, 3.6095630359617674, 1
231, 1.949036806261039, 0.049446460153854774, 3.6095641071824143, 1
233, 1.9488819063715253, 0.04862985488913365, 3.609558425659886, 1
234, 1.9488157195716465, 0.0479576927018854, 3.6095472100153168, 1
238, 1.9488157195716465, 0.0479576927018854, 3.6095472100153168, 1
242, 1.9488157195716465, 0.0479576927018854, 3.6095472100153168, 1
243, 1.9488063235870123, 0.04812610771177409, 3.6095527932672202, 1
247, 1.9488063235870123, 0.04812610771177409, 3.6095527932672202, 1
251, 1.9488063235870123, 0.04812610771177409, 3.6095527932672202, 1
255, 1.9488001084923638, 0.047998822196428106, 3.6095499954979666, 1
259, 1.9488001084923638, 0.047998822196428106, 3.6095499954979666, 1
262, 1.9487035346952621, 0.04768409075485122, 3.609551029713786, 1
264, 1.9485297856888997, 0.046785178179471115, 3.6095454538156457, 1
266, 1.94843731781628, 0.045993677577964666, 3.6095344494909725, 1
270, 1.94843731781628, 0.045993677577964666, 3.6095344494909725, 1
274, 1.94843731781628, 0.045993677577964666, 3.6095344494909725, 1
278, 1.94843731781628, 0.045993677577964666, 3.6095344494909725, 1
279, 1.948278175117338, 0.04543766449960716, 3.609535438071084, 1
282, 1.9481233616500788, 0.04460508529115988, 3.609529992436006, 1
284, 1.9480920863744537, 0.04403940768241616, 3.6095192487248418, 1
288, 1.9480920863744537, 0.04403940768241616, 3.6095192487248418, 1
292, 1.9480920863744537, 0.04403940768241616, 3.6095192487248418, 1
293, 1.9480590985428115, 0.044130073470496176, 3.6095245959836317, 1
297, 1.9480590985428115, 0.044130073470496176, 3.6095245959836317, 1
301, 1.9480590985428115, 0.044130073470496176, 3.6095245959836317, 1
305, 1.9480590985428115, 0.044130073470496176, 3.6095245959836317, 1
306, 1.94805801630782, 0.044070527839271206, 3.6095232545565863, 1
308, 1.9480263161343607, 0.04403002841755418, 3.6095242104028338, 1
309, 1.9478227835728348, 0.04299657856729882, 3.609518858206874, 1
311, 1.9477023656786419, 0.04206226535170978, 3.609508301436572, 1
315, 1.9477023656786419, 0.04206226535170978, 3.609508301436572, 1
319, 1.9477023656786419, 0.04206226535170978, 3.609508301436572, 1
323, 1.9477023656786419, 0.04206226535170978, 3.609508301436572, 1
324, 1.9476158905047303, 0.04181181352849671, 3.6095092116028815, 1
328, 1.9474265485700886, 0.04082559409308308, 3.609503989803417, 1
330, 1.9473637193933275, 0.04010271456318386, 3.609493421038191, 1
334, 1.9473637193933275, 0.04010271456318386, 3.609493421038191, 1
338, 1.9473637193933275, 0.04010271456318386, 3.609493421038191, 1
342, 1.9473395165733067, 0.04024391156127747, 3.609498817236555, 1
346, 1.9473395165733067, 0.04024391156127747, 3.609498817236555, 1
