evals, mean, best, worst, success num
2, 2.2401647691310913, 0.6961756016852694, 3.9999999999999996, 0
6, 1.6730031577402709, 0.6735708251066092, 2.8517155425267937, 0
10, 1.6730031577402709, 0.6735708251066092, 2.8517155425267937, 0
13, 1.4445270574286788, 0.037566430823848515, 2.6671037495601073, 1
17, 1.4445270574286788, 0.037566430823848515, 2.6671037495601073, 1
21, 1.4445270574286788, 0.037566430823848515, 2.6671037495601073, 1
25, 1.4445270574286788, 0.037566430823848515, 2.6671037495601073, 1
29, 1.4445270574286788, 0.037566430823848515, 2.6671037495601073, 1
33, 1.4445270574286788, 0.037566430823848515, 2.6671037495601073, 1
37, 1.2739377019934168, 0.7697502413050419, 1.8468757091670835, 0
41, 0.5941699788247312, 0.19079375270201082, 0.7526955651633124, 0
42, 0.5677963133394657, 0.19977570369878672, 0.752694528520258, 0
46, 0.5677963133394657, 0.19977570369878672, 0.752694528520258, 0
50, 0.5677963133394657, 0.19977570369878672, 0.752694528520258, 0
52, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
56, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
60, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
64, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
68, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
72, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
76, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
80, 0.5017780429647005, 0.09609485800585245, 0.7524561659490189, 0
81, 0.4901658783040592, 0.17243798469855337, 0.7525251069613839, 0
85, 0.4901658783040592, 0.17243798469855337, 0.7525251069613839, 0
89, 0.4901658783040592, 0.17243798469855337, 0.7525251069613839, 0
91, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
95, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
99, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
103, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
107, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
111, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
115, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
119, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
123, 0.4684780988199242, 0.021053676780690315, 0.7524902964207257, 1
124, 0.4682391087764481, 0.019599145066019466, 0.752490027150797, 1
128, 0.4682391087764481, 0.019599145066019466, 0.752490027150797, 1
132, 0.4682391087764481, 0.019599145066019466, 0.752490027150797, 1
133, 0.46816654887804354, 0.019566400730205075, 0.7524901617805574, 1
137, 0.46816654887804354, 0.019566400730205075, 0.7524901617805574, 1
141, 0.46816654887804354, 0.019566400730205075, 0.7524901617805574, 1
142, 0.468153021356529, 0.019385589654153042, 0.7524900944644051, 1
146, 0.468153021356529, 0.019385589654153042, 0.7524900944644051, 1
150, 0.46811470515675596, 0.018927017891178392, 0.7524881211875258, 1
152, 0.4680556145530289, 0.018435485508326768, 0.7524879865797942, 1
156, 0.4680556145530289, 0.018435485508326768, 0.7524879865797942, 1
160, 0.4680556145530289, 0.018435485508326768, 0.7524879865797942, 1
161, 0.4680335265060478, 0.018476760749076417, 0.7524880538823072, 1
165, 0.4680335265060478, 0.018476760749076417, 0.7524880538823072, 1
169, 0.4680335265060478, 0.018476760749076417, 0.7524880538823072, 1
172, 0.468031483166931, 0.018404283570822435, 0.7524880202307431, 1
176, 0.4680240907148404, 0.01807091278393652, 0.7524860469793392, 1
179, 0.46792949728324046, 0.0174356049811384, 0.752485912396142, 1
183, 0.46792949728324046, 0.0174356049811384, 0.752485912396142, 1
187, 0.46792949728324046, 0.0174356049811384, 0.752485912396142, 1
189, 0.4679230243347906, 0.01754021562263352, 0.752485979686529, 1
193, 0.4679230243347906, 0.01754021562263352, 0.752485979686529, 1
197, 0.4679230243347906, 0.01754021562263352, 0.752485979686529, 1
